0.0,0.32478135297349897,0.3382755896391716,0.3553723374320863,0.3768450164111417,0.5313528752904043
1.0,0.3250587204527188,0.3403469577927628,0.3559356898070065,0.37689536431421966,0.5330510233159043
2.0,0.3242625270449354,0.3383615143902512,0.3559724652900057,0.3776022151357758,0.5318059101490206
3.0,0.32448759315437303,0.33982561325156585,0.35579056763849504,0.3772318427988815,0.5327644498683912
4.0,0.32507376599891263,0.338141862238103,0.35599675664136426,0.37726314095705415,0.532151773930728
5.0,0.3247333461598389,0.33930614803071735,0.3556073712132043,0.3774281133098643,0.5319635014834346
6.0,0.3253978905517671,0.34026209857533896,0.35598952673269235,0.37692861430474306,0.5339991583608032
7.0,0.32556214765978087,0.3404072921723662,0.35625941070084954,0.37701012355261165,0.5334769819361074
8.0,0.32535588410315563,0.3375337996501654,0.35544254927661934,0.3776048229781698,0.5324627982825048
9.0,0.3252047940380264,0.34002169193522863,0.35571111612097456,0.3773863817573935,0.5334010437997828
10.0,0.32552578840091045,0.3400556426476949,0.3557229355740402,0.37799150850308294,0.5335352322873187
11.0,0.32538095871572165,0.3402771829020624,0.3563336059565098,0.37699839433600574,0.5341177406440721
12.0,0.32509069394168694,0.33842940703331276,0.3553506197441322,0.37740855449190935,0.5338389670689316
13.0,0.32553519065063447,0.3386481165979962,0.35618980091180025,0.3774092064525079,0.5326068601488573
14.0,0.32456094822194,0.3395314703441042,0.355759706979257,0.37725727938583464,0.5341827524995535
15.0,0.32549004622551053,0.33847840987230954,0.3562449671946362,0.37752723156805923,0.5328164538621827
16.0,0.32513458473351425,0.33904406773350243,0.3557301573271469,0.376656046181235,0.5320118687665467
17.0,0.3256737385428917,0.33882346713930933,0.35561065382825274,0.37693905377320835,0.5312057220815557
18.0,0.32459479632094607,0.3391081724629642,0.3556677815245523,0.37660193142683757,0.5333662011400913
19.0,0.32531576394439554,0.3387923588256882,0.35603418049180796,0.37661171893470435,0.5322713961969798
20.0,0.3260097745586986,0.33968137980574464,0.35577546964816353,0.3772474878285231,0.5338706946243157
21.0,0.32476281432884957,0.3383040165549123,0.3564898910550772,0.37721292581791344,0.5319125310131045
22.0,0.3249239315137155,0.34045914326478854,0.3556933940774956,0.37815714294010333,0.5326458643553613
23.0,0.32468820173471524,0.3380739813042026,0.3558017366852251,0.3771288107523732,0.5312816586029996
24.0,0.3253032256647948,0.338863073376563,0.3559035161017489,0.3771386002849625,0.532439908967596
25.0,0.3250330209701399,0.33870845975947056,0.355827334965929,0.37726118305053635,0.5333266769420959
26.0,0.3250825511651661,0.33986143450250983,0.3554432057996292,0.37720575830077463,0.5327488485087658
27.0,0.32491892087380053,0.33885741199719505,0.35534668468385666,0.37771111482767056,0.5326942300235927
28.0,0.32520793590780983,0.3387801110432292,0.35598625227320924,0.37782718406142646,0.532285437582131
29.0,0.3245314800529292,0.33824273080597334,0.35556731107626516,0.3773361666182528,0.5334915465425107
30.0,0.324686323231406,0.3387621843176608,0.35533091589827626,0.3769833931680732,0.5329189180240954
31.0,0.32496405556574653,0.3383172127794163,0.3558857859027047,0.377147725708619,0.532807617236588
32.0,0.325075652288764,0.3383860363007814,0.3558155175517545,0.37724944371031854,0.5325382083529356
33.0,0.3249947734747825,0.3403073544827996,0.35612742510920586,0.3766645236937379,0.5338374087093375
34.0,0.3256555550201854,0.339462646822739,0.3558588562259594,0.3774502860443802,0.5328955119474561
35.0,0.3244988816939485,0.3374395145580958,0.3560203873919305,0.37704469163738835,0.531817876412847
36.0,0.32504241737995715,0.33824367339343797,0.356119548871981,0.37653737517925223,0.5315104984610325
37.0,0.32556591050630596,0.3397369836842835,0.35601973086892075,0.37789695599379985,0.5330993905990161
38.0,0.3244180009333314,0.33922320033383496,0.35551215498788596,0.3780645361890039,0.5333646330912147
39.0,0.3247446288595077,0.3386754516344688,0.35524818176570727,0.37729834885409513,0.5323124819843303
40.0,0.3245327297929547,0.3393184045950471,0.35639205077661146,0.3779073934375427,0.5330941890692207
41.0,0.32508192240188233,0.33934008703402235,0.35587986904005214,0.3774170360538569,0.5314132390586757
42.0,0.3248944711312471,0.33920622205031165,0.3550590705166552,0.3771914090934407,0.5312426463220934
43.0,0.3254687383527407,0.339437199888486,0.35626006110718517,0.37705968673115364,0.5321996260669895
44.0,0.3254002750778657,0.3387008717609059,0.35613762428752116,0.37700693195079316,0.5341618672512317
