0.0,0.32490984741556933,0.3391018543710149,0.3565976036453844,0.37769461926648934,0.5331939163239398
1.0,0.3254206955332752,0.3391651447033365,0.3562707519829251,0.3773119757417288,0.5344896090468563
2.0,0.325992213856915,0.33915754706782425,0.3562043451285144,0.37785620824326505,0.5345830233870877
3.0,0.32565419514925353,0.33950615638201126,0.35586613491510655,0.37812260218907834,0.5353613041313441
4.0,0.32582358276126666,0.34001982139675074,0.35616944665960865,0.3778454409829067,0.5336475698280482
5.0,0.32550195768846313,0.33923544518900367,0.3559258399229697,0.37755787979035565,0.5330801444543088
6.0,0.3251872909156733,0.33972453515133977,0.3567205658551522,0.3772639208481362,0.533724160546045
7.0,0.32576605768535594,0.3391642171182346,0.35678997457195727,0.37752368855702734,0.5324181291159001
8.0,0.32612700873827943,0.340434627208839,0.3560919647111173,0.3782588629665253,0.5332184961035374
9.0,0.3256950619887461,0.33936459723539153,0.3560519127297436,0.3780378118786326,0.5346081911282652
10.0,0.32569379278236515,0.3402705877171006,0.35578071367667574,0.378533382922384,0.5344849240769315
11.0,0.3255307970941899,0.3399095181723641,0.35664354190604064,0.3778050133516328,0.5335430305448104
12.0,0.32534878815551743,0.34020638369087175,0.35607157515391236,0.37808507966140964,0.5340753919352488
13.0,0.3261095826028012,0.3393131216411279,0.3566459220058398,0.37792741657495194,0.5328151807712127
14.0,0.32594331642089835,0.3398915914467956,0.35642422244297767,0.37797260164572644,0.5330057775966218
15.0,0.32561418706803563,0.3388649439150407,0.35623576771693544,0.3777613299668113,0.5336995802813614
16.0,0.3260342184613454,0.3399453335687276,0.35638416638382114,0.37743658474820013,0.5341135807121403
17.0,0.3255682034380791,0.3396829312695838,0.35608505533762513,0.3779706460303419,0.5347623731526593
18.0,0.32580038470537426,0.3406769102420075,0.35580107608443273,0.3772866135633223,0.5355714123859396
19.0,0.32588647437073737,0.3396798887904492,0.3559813706066594,0.3776018907246363,0.5341290670922807
20.0,0.32601353545858813,0.3401489705158486,0.35692589369470784,0.37815714091538094,0.534445918255547
21.0,0.3257665229799191,0.3394598249149258,0.3568346329185783,0.3774359368370462,0.5334176899870327
22.0,0.32600852287203774,0.33947585182911383,0.35638941856789874,0.378092580618351,0.5347023289667922
23.0,0.325576564442691,0.3399509920208053,0.3564839762313161,0.3773955173046617,0.5317325751999142
24.0,0.325625464183934,0.3389795078104049,0.3564948031198871,0.3773950948836399,0.5329875392222831
25.0,0.32581416883172937,0.33951921377977445,0.3563027493750544,0.37764526073305543,0.5352427115532126
26.0,0.32545431572992395,0.3401612387893393,0.3565305995594607,0.37813561811674107,0.5338426086242528
27.0,0.325533778463872,0.3389031746917822,0.35585780752220153,0.3783120609266401,0.5338795720660124
28.0,0.32593767896433506,0.3392203608622802,0.35615303358436634,0.3773576934663373,0.5344532078257104
29.0,0.32607560003994407,0.3397313252322059,0.3563723530474295,0.3776543861567121,0.5332788231909538
30.0,0.325875610489708,0.3406222313871914,0.3562173891504467,0.3777248120744061,0.5359141546038173
31.0,0.32595523177712193,0.33866037316232595,0.3566685020137569,0.37695405696586315,0.5344193922299586
32.0,0.3255853476623088,0.3411218788529617,0.35602959094741415,0.37703035052894374,0.5344719194450028
33.0,0.3258655794767003,0.33874899394773733,0.3563907397694833,0.37845252968455867,0.5326635537553548
34.0,0.325753507211108,0.33902015331273583,0.35652580000925943,0.3779672962870511,0.534485339228687
35.0,0.32598720331945447,0.3396955186177132,0.3566389523616468,0.377606128924089,0.5344662027683567
36.0,0.32621716142137025,0.3390713872553367,0.35591734569778133,0.3780577429924107,0.5325535210930601
37.0,0.32588376105277106,0.339407967967923,0.3561602594152557,0.3780515071006459,0.5332673785334994
38.0,0.3253000876882824,0.33937403481919837,0.3562640145174827,0.3776256958409334,0.5345582654855594
39.0,0.3257044583985633,0.3389054839578882,0.3560236740847615,0.3776224340132185,0.5342836534572312
40.0,0.32593109523798375,0.33924075783566066,0.35653658080815537,0.3767191678064671,0.5347244722494492
41.0,0.32551116035937705,0.34133165242502506,0.35629187759868075,0.3775758266256072,0.5336458063786422
42.0,0.3260091477420505,0.3390940307237054,0.35650302151527113,0.3778584842443214,0.5334384912615733
43.0,0.32539600815518666,0.3394353147135567,0.3562160720266447,0.3782595169518461,0.5363973219773683
44.0,0.32613579001126175,0.340887151155961,0.3562173871115554,0.37750505275937624,0.5337375525792846
45.0,0.3259621189737105,0.3392297925915065,0.35592715093009786,0.37769938561106464,0.5343803880234547
46.0,0.3261489570541464,0.3402800135917464,0.3558444188364202,0.37804823919876374,0.5341629847484745
47.0,0.32603045950809145,0.3389422565781676,0.35628698466725633,0.3775096205330104,0.533884216017975
48.0,0.325399146131699,0.33945510905031273,0.3565161560532475,0.377518102094958,0.5342446427912055
49.0,0.3254706149094144,0.33970682088541715,0.3557859719774271,0.37756505338166146,0.5336002489874411
50.0,0.3257890961657989,0.33907329965406535,0.3563395248580536,0.3776798186942204,0.5331852118034398
51.0,0.3255759317861359,0.3396257554361738,0.35611363404821983,0.37733617066769737,0.5327738129449989
52.0,0.3257419295961529,0.3393442778352032,0.3560035108981499,0.3779385242364278,0.5336830609047206
53.0,0.3248461174827496,0.3378801196770022,0.3559704907256928,0.3772547583027936,0.53376750800528
54.0,0.3250512025462106,0.3389931592285447,0.35595144228145637,0.3762530636660819,0.5335846395534133
