0.0,0.327692093712116,0.3404002121026818,0.35673631874351247,0.37841932134546674,0.5352314173103333
1.0,0.32749746936755647,0.3408494242390561,0.35692261515744206,0.3780286743066418,0.5342857285785557
2.0,0.3276285051932123,0.3422984504828083,0.3565082798160225,0.37818451921107316,0.5350221850995224
3.0,0.3276071836939936,0.3395437269084338,0.35680705487438874,0.37758721599256573,0.5347330084647909
4.0,0.3272862010109227,0.34006601696438576,0.3567426952305259,0.37804171554333416,0.5355350000624909
5.0,0.32742788687969254,0.3403233784696973,0.35685826774692725,0.3781636665955331,0.5356327843009804
6.0,0.32720094032031016,0.3403082970702641,0.35687993504513815,0.37790348369867405,0.536087864059588
7.0,0.32764793456267294,0.3409795247274892,0.35690029337511253,0.37862989738762975,0.5355105540028686
8.0,0.3274962215741666,0.3397784692418858,0.35650761717633883,0.37814801346700205,0.5352702694873819
9.0,0.32752443221660954,0.33976149388565274,0.3566428914997049,0.3777671976121976,0.5355833657307225
10.0,0.3274034351905036,0.33966439859493097,0.35678997304278887,0.3783514575692906,0.5349592596695288
11.0,0.3272799308978045,0.34000190345305314,0.3566238482546412,0.37818126750697,0.5345400577089545
12.0,0.3276222331334586,0.34075987550263137,0.35627976699193253,0.3781995325273397,0.5353524507513652
13.0,0.32794385041971985,0.33974453609316113,0.3567433497146442,0.37774633082360115,0.5353243695959433
14.0,0.327567690351882,0.33957106487219674,0.356965959948321,0.3782810336763188,0.5360384567934932
15.0,0.3280642206291775,0.340719335459784,0.3565634318266191,0.3785281712870408,0.535784644424825
16.0,0.3277394712063106,0.33973981144667736,0.35696267733327247,0.37863967477188487,0.5345410944621766
17.0,0.32802911500360366,0.34041859151278014,0.35691079366548506,0.37822625683771105,0.5350403928761271
18.0,0.32792064652392094,0.34131515611984337,0.3568267526035708,0.37823669023200934,0.5345894617452885
19.0,0.3276090719304806,0.34110585779335423,0.3568477633787722,0.37866901907298434,0.5363458331304273
20.0,0.3274918241244509,0.3403563748855378,0.356485293355118,0.3787179262414832,0.5352728775192414
21.0,0.3271420059289245,0.3402866117039983,0.35499537962915,0.37726118102581385,0.53657415945649
22.0,0.32690816243977555,0.3405288888825863,0.3543715604364649,0.37664497094995014,0.5353987396833915
23.0,0.32501860029395885,0.3399170559447903,0.354734036576793,0.3762387225576373,0.5352349100659596
24.0,0.32479415905453385,0.3363581823169445,0.3526157100359632,0.37487262011238265,0.5344240705385018
25.0,0.326454263481104,0.3386085220699037,0.35280154070885805,0.3706073744184006,0.5366064005438435
26.0,0.3277131312806346,0.33918547634422025,0.354839102686148,0.3514988992592835,0.5426499176800624
27.0,0.32773633322979806,0.3405807458295892,0.3556007978275421,0.3408328744859426,0.5417303918564784
28.0,0.3250524542328716,0.3393598960072299,0.3549993146894256,0.3432931713124323,0.5403776146127672
29.0,0.3251157802340662,0.3392147141193635,0.35382786967322305,0.33856626057526557,0.5411660864316881
30.0,0.32593328540789046,0.3356954203831589,0.3517640467755457,0.3335315778669942,0.5446673764701091
31.0,0.3262505169242496,0.3373160121819147,0.35371427080363343,0.33842867056759207,0.5422754559812026
32.0,0.32748681348453595,0.34037146213955144,0.3543059040577131,0.34276171813909523,0.5431382930429305
33.0,0.3273238119564541,0.3399943539714659,0.35341878855477243,0.3508279123448119,0.5430972072555801
34.0,0.32719717942042054,0.3402620985753389,0.3490311066364057,0.3492694390038311,0.5437748918189634
