0.0,0.2773561993006095,0.26202664817531196,0.2488082763132793,0.28866554331699507,0.5326085352412351
1.0,0.27804357856185374,0.2635488449664694,0.24740786511093502,0.2878302373119189,0.5307371160846471
2.0,0.27814639206525343,0.26363841712121616,0.24883013453910033,0.28839493440161224,0.5320326765006087
3.0,0.27734894891744455,0.26350075544203466,0.24915714008688314,0.2885879511837696,0.5320914452284311
4.0,0.2777514411244164,0.2619876537417233,0.2485005008603874,0.28617527177763846,0.5313310658690945
5.0,0.2780793110040759,0.26266361482730305,0.24879073500295354,0.28681234459265414,0.5327280407747034
6.0,0.2784097037234129,0.26331410848759784,0.2490015196668907,0.2883101673754736,0.5333240737548776
7.0,0.27777400068384733,0.2634790730030591,0.24922213994262504,0.2846526825909657,0.5331342381033489
8.0,0.27654710637328483,0.26245620167574324,0.24840594319697004,0.28884225428690785,0.5320815621603315
9.0,0.2772768474831744,0.26109771359252437,0.24840659768108841,0.2876020065585534,0.5307157948186152
10.0,0.28011180097214555,0.26290494941842657,0.2490363153864042,0.2817033464750439,0.5314766925545629
11.0,0.2794165445110882,0.2650817556399881,0.24804808106773185,0.2881106330120536,0.5317091739679164
12.0,0.2788410275495691,0.262723943352326,0.248593743438894,0.288685751347711,0.5338904575307534
13.0,0.2758405672125587,0.26213283270229926,0.24955834089032622,0.2887516155659381,0.5330697478542396
14.0,0.2780573743680222,0.2644463258153849,0.24862000843706425,0.2882084412748846,0.5315708271633294
15.0,0.278914382617136,0.2639438593690916,0.24892468812473495,0.28630047453394036,0.5335664398512108
16.0,0.2770379914074749,0.2628304879360156,0.24861869742993628,0.2881438870520217,0.5343153745530933
17.0,0.2766424039168119,0.26371571807518185,0.2485011553445058,0.28730271007522945,0.5333240721399971
18.0,0.27828180976754047,0.2629662351673654,0.2488649343363966,0.2877611153154219,0.5331342348735882
19.0,0.27719847788242147,0.26335086647142597,0.2481702147364475,0.28524867783883157,0.533708420136717
20.0,0.27855201056892426,0.2627051003849053,0.24925037654871574,0.28691473277745355,0.5327077594916544
21.0,0.27606186658220006,0.2631745791972288,0.24830876351929668,0.28748072973889904,0.5339383161265366
22.0,0.2780047081431191,0.26294454687380936,0.24901464808819307,0.28621243960591986,0.5330754661457657
23.0,0.27676276439309183,0.2606140754772005,0.24892600524853706,0.28592422037860327,0.5313643469394311
24.0,0.27773826434835397,0.2647810146202744,0.24905667575526996,0.2851176094618655,0.5320659624155866
25.0,0.27952375351756803,0.2618632146326581,0.24871062900131477,0.2885436057147377,0.5332715368505512
26.0,0.2776137222939959,0.26318305763127076,0.24827165086805672,0.2815605123831874,0.5341020806812867
27.0,0.2787416765754947,0.2628907664775573,0.24842277592702122,0.2833318466609423,0.5324389220738066
28.0,0.27927674493217,0.26377226746847565,0.24936989024206654,0.2897936348767918,0.5319541351770661
29.0,0.2768925426921801,0.26310953480759275,0.2486252626600332,0.2886785919294617,0.5334655356637725
30.0,0.2776642883040456,0.2634649429729613,0.24843418591973476,0.2852180275918128,0.533372961029481
31.0,0.2768637013398178,0.26311800931290313,0.2491807851096886,0.2858727114418773,0.5319291707408327
32.0,0.2768361194606587,0.26058768595548276,0.2482798703901963,0.28796716928482685,0.5321715384520465
33.0,0.2777727509438217,0.26396648146824125,0.2482168339868094,0.2864608770883941,0.5302523806622198
34.0,0.2768135482214145,0.26153230495949753,0.24840069509067533,0.2884118874018956,0.531777307387227
35.0,0.2777044123560767,0.2630784001483592,0.2487211333694698,0.28744681766416535,0.5314335219566052
36.0,0.27786866362418383,0.26295680929271964,0.24930028656969144,0.28615049120072855,0.5313763099734967
37.0,0.27768183527692586,0.26250616466594606,0.24979210589849374,0.2888161758629679,0.5345447344026172
38.0,0.2774906308929433,0.2635950346795236,0.24837114339967387,0.28801086279326016,0.5335087094914911
39.0,0.2791739275354993,0.26169162565933246,0.24845914194966826,0.2888272591931425,0.534149463354815
40.0,0.27954631697026994,0.26282764260988023,0.24845782074808356,0.2872133671765672,0.5330505000946518
41.0,0.27722104133512343,0.26297847709524375,0.24877432600549404,0.2883838429725484,0.5317653443531616
42.0,0.2766743676726023,0.26175197467538724,0.24855960016460743,0.28825669445806273,0.5328627460239697
43.0,0.2776943793964334,0.26109393738808556,0.24925498036534882,0.28794238668319455,0.5322818024863317
44.0,0.2781639487713114,0.2619895418439426,0.24860819102288986,0.28784653632688134,0.5321288943051018
45.0,0.2697424607585236,0.25620295934415815,0.2483744260147222,0.2877656851137785,0.5310294078236866
46.0,0.26600534875540804,0.2550763887592878,0.24527051367506375,0.2864647949261521,0.5314803276503621
47.0,0.2672397648657497,0.2540949912804131,0.24504922260408024,0.2841994930355613,0.5291960663936427
48.0,0.2645941392040873,0.25365755458730455,0.24416145669480377,0.283626972418686,0.5304089320136509
49.0,0.2613943122402179,0.25357177034615763,0.24262689532639423,0.282017648175745,0.5298144654674729
50.0,0.2602790127060375,0.24977249886007227,0.24337677713139655,0.28030726801531464,0.5282427330487087
51.0,0.2605460813708154,0.2525922521876315,0.245069576856272,0.2796160642481226,0.5266221133553411
52.0,0.2600294929607753,0.24972629451056674,0.24616157035495398,0.27686300269262815,0.5268681177772345
53.0,0.2598357832568352,0.24748540697786559,0.2469567502087336,0.27660478580117637,0.5231785601361617
54.0,0.2590539968987843,0.24515870593111508,0.24538345194386096,0.27458467171367906,0.5233002639832599
55.0,0.25615573103506745,0.24257841080162096,0.24382985140817048,0.2744562071296624,0.5238614494591013
