0.0,0.1613559743004305,0.18494145802349649,0.17880877843613546,0.19130612788995197,0.04548612793155615
1.0,0.16234588909196718,0.1853638045353011,0.18256800880070503,0.19141794423626288,0.04585851289421072
2.0,0.15958993202039715,0.18348868192091783,0.18953685782616728,0.19530661427653365,0.0471124659164498
3.0,0.15631426802863016,0.1830305170854595,0.19368481097921322,0.2006323392274295,0.04857289593282621
4.0,0.15860128448860591,0.18117330070561286,0.19840075032464202,0.20155807341243206,0.04969525396546559
5.0,0.15700325632320486,0.18304465004284745,0.1962850845370038,0.20481798731758452,0.049305704438950215
6.0,0.15304424149342638,0.1839063242772703,0.1973967594537372,0.20857991570241838,0.04378697498904782
7.0,0.15685530228795241,0.18179740777148012,0.20354744012562406,0.20953173014009002,0.052863676779705715
8.0,0.1573066900867599,0.18082354806503162,0.20210153179132723,0.20833201729660208,0.04872944405449664
9.0,0.1549356704627391,0.18580029278636445,0.20249748652736682,0.21340487240806025,0.04443501357789392
10.0,0.15834737508017036,0.18540905458818108,0.20732439457256396,0.2154023334758417,0.045340502860968246
11.0,0.15790853334750604,0.18537511265758566,0.2070978594730683,0.21533522587399645,0.04749785551103314
12.0,0.16501282067976386,0.18303994003281496,0.20408325057385815,0.21563655609859925,0.03917736668825811
13.0,0.1672415256717311,0.18077924352690652,0.19953016359598505,0.21621434780476498,0.04653360234477777
14.0,0.16767472216128995,0.18162583050731554,0.19927144663566662,0.21685801245328132,0.05484316004206846
15.0,0.1710425476667073,0.18361030497675032,0.20149020896363082,0.21445237295656747,0.03930062566518988
16.0,0.17415771934362106,0.18139296456692203,0.20231363154017504,0.21530664736500618,0.048177100048891086
17.0,0.17574508773273045,0.18237153428340297,0.2020581971949051,0.21644174700465904,0.03611192156790066
18.0,0.1779211323397014,0.1817210464776887,0.20298996849585274,0.21645728249358162,0.04161089618576708
19.0,0.1736254644106455,0.18301165948158749,0.20303264045259128,0.21722830033981597,0.052290533114440096
20.0,0.17929785140228327,0.18141464993318765,0.20306021849678096,0.21834166225574114,0.03997415191152176
21.0,0.1749370984921465,0.1865062379597401,0.20637961381962314,0.217905699792266,0.039466144286040894
22.0,0.1785464558160407,0.18295663220219632,0.20318503062484958,0.21914361746042132,0.039575307770828405
23.0,0.17931602908508287,0.18479250871306221,0.20476090465333802,0.2199911924196185,0.044384046337324734
24.0,0.1800960324709645,0.18685001526907258,0.2040184927854899,0.2221993247391527,0.047779433689351225
25.0,0.17751246991275177,0.1870755066257687,0.2068187708763268,0.2192698731717514,0.04913427255951186
26.0,0.18161118832157944,0.18939968011144537,0.20666184867787235,0.22182897536078772,0.039857126372966456
27.0,0.17913324810050438,0.18857521119702325,0.2059345988886125,0.22363962792874312,0.04579441374363824
28.0,0.17356790127800972,0.19296620033373313,0.21141556144166412,0.22640390286017842,0.04296610798281009
29.0,0.17892295664755511,0.18937517576465676,0.2109109288022151,0.22517276508704717,0.04852713022205235
30.0,0.17441287654544646,0.19067051341503946,0.211145342177827,0.22424890218284124,0.04928593991763208
31.0,0.1720406130213069,0.19349494747972865,0.21080060846989124,0.2291055394794537,0.057379144012207894
32.0,0.16553315636324464,0.19512118602140102,0.21700513422302936,0.2266750505312545,0.049426371532826585
33.0,0.1679524544956306,0.19282089206010974,0.2122189326433244,0.22701054416990543,0.048859464535697894
34.0,0.16404924192063197,0.19066861360365903,0.21509827129695108,0.23317872552288954,0.04672707793674691
35.0,0.16534319977265197,0.19111925530314233,0.2159630507453231,0.2320094624691885,0.04527600615233718
36.0,0.16649673512237648,0.1932564435782891,0.2134626013072667,0.2309464264317586,0.044498467073781245
37.0,0.1680910004412524,0.1940031075055827,0.2104992154750517,0.22985108668614437,0.04313425163213702
38.0,0.16662212570492693,0.19227504024483383,0.2167575761149843,0.23222815731964525,0.03934066985467677
39.0,0.16868218781897804,0.19350626731117432,0.21427813133545534,0.23619199497327498,0.046565321825759676
40.0,0.16566168102903647,0.19610070417992714,0.21239688096232034,0.23000579144997987,0.041273869029654464
