0.0,0.1710789147121198,0.16647500160370463,0.13209446476569847,0.13654380249197245,0.030583820966988084
1.0,0.16921695391181776,0.16739605884839548,0.13088821995219985,0.13565491662895293,0.03295962656429907
2.0,0.16996110791134628,0.16820210871324737,0.1332363499353343,0.13620041041440056,0.030813188890914334
3.0,0.17287566322137587,0.1692768369875661,0.13251076967614717,0.1369409958332473,0.030315963983408523
4.0,0.171718374758304,0.16939372954233417,0.13150283966718412,0.13854269837495056,0.03243744690984207
5.0,0.16864144084356977,0.16824736169341764,0.1330505294568961,0.1396020072840308,0.03128906992406255
6.0,0.16995922746140152,0.16573778111479837,0.13351607767085405,0.14079612943499467,0.031077917851143222
7.0,0.16976488315427107,0.16931547721903303,0.13251405025230428,0.14149260471423933,0.032410399277881696
8.0,0.17118047263558742,0.16871779187507643,0.1334366302311163,0.14091417638677173,0.03172959476554915
9.0,0.1720562795442424,0.16961245374346898,0.13220740711227852,0.14158641375681186,0.03489593438406269
10.0,0.1712469288267522,0.16813234260441762,0.13486152779021163,0.14496688830330645,0.03285976235984378
11.0,0.17207634351689347,0.16822944667701026,0.13120275156279843,0.14278365728131062,0.03357281926369282
12.0,0.1712939439686431,0.16884600718858042,0.13115810392035698,0.1421312921416679,0.03240104104591501
13.0,0.17007458313767307,0.16929285804717356,0.13312144413639926,0.14271655546693177,0.033947279347672055
14.0,0.16915188556934818,0.16758803570509476,0.13195365571084,0.1424893080103447,0.03567496042750018
15.0,0.1711057980897765,0.16929746508977123,0.13096123713644708,0.14286217665759532,0.034524022218019756
16.0,0.17252145730931154,0.1698717004237096,0.13316608973994948,0.145470135513327,0.03416936577583696
17.0,0.17237287256413983,0.16819171976010525,0.13445572113124413,0.145367618263006,0.034485585197887136
18.0,0.17074288064294846,0.16930040460147067,0.13134392439879522,0.14464132981527644,0.03481480763698608
19.0,0.17208511505669802,0.16811348792783595,0.13451220046009937,0.14609577799153234,0.03287848528329895
20.0,0.1702325662392976,0.16882149113263079,0.13044367435787796,0.14578762048575508,0.03415428440770285
21.0,0.17407434688949538,0.16950686345640498,0.132827264739101,0.14469041138849986,0.03542175074919951
22.0,0.1708795441919899,0.17058441363853705,0.1346395883517839,0.14640146617832023,0.0362897974151245
23.0,0.17167949849966277,0.1688554272086456,0.1319657638279947,0.14646048097300918,0.035210595446519166
24.0,0.1689285656944566,0.16722824900679895,0.13287191645932517,0.1465772874778251,0.034743546194324404
25.0,0.17141305859816863,0.1674733656569417,0.13361982665640698,0.14523777066727783,0.034100710750154084
26.0,0.17319853219429818,0.16937865399748153,0.13296778920765318,0.14536452582680304,0.03601675182079256
27.0,0.1700166445016004,0.16884972269026333,0.1351163323863344,0.14484413700440457,0.03372131703653969
28.0,0.17253550067885653,0.16863472979432703,0.13376540370157514,0.1450338361710796,0.032125971925687447
29.0,0.17222241904883662,0.17041095412673346,0.13209183459587703,0.14529245450795816,0.033466715161339367
30.0,0.17119301091518827,0.17082105285607915,0.13483329118412107,0.145834219235901,0.0374241297859923
31.0,0.17098487080188926,0.1684858685221474,0.1359226524740902,0.14517937127318067,0.03374912867692059
32.0,0.16984011283187594,0.16715095390741366,0.13291197863515553,0.14564720497641478,0.03479400151780421
33.0,0.17082939496685765,0.16803995732372845,0.13303870388715627,0.14477801626711187,0.03484133689233515
34.0,0.1740523985736284,0.17032705506051574,0.13234070982772406,0.145004171161734,0.03384430811331096
35.0,0.17322611796672843,0.1690600067432313,0.13353446847069073,0.14664066023469913,0.033588947074331355
36.0,0.16893546457085865,0.1672122220926109,0.13620238020961012,0.1471103575021079,0.03458128301088881
37.0,0.1713459833768978,0.1696539334464907,0.1370461590772373,0.1458410484462307,0.03600270397611993
38.0,0.16985704466792126,0.1686668804428285,0.1343854629747505,0.14604607715940615,0.035565305543103665
39.0,0.1736605661429483,0.16790231028099833,0.13726415326093297,0.1460696938805522,0.035498733713148045
40.0,0.16911162340864727,0.1694239040503616,0.13554771666881738,0.1453595505348708,0.0351409085122556
41.0,0.17075040049609208,0.1675289812446418,0.13642629329484954,0.14931843990474455,0.03365811078734249
42.0,0.1720437432112772,0.16986415679670275,0.1345936195077576,0.14633312005866925,0.03471026350910722
43.0,0.17141243178152038,0.17073525690577115,0.13435985653848137,0.14702897029154474,0.03612284461898296
44.0,0.1730236211498993,0.169150503921701,0.1357624323152473,0.14657853178309713,0.03590337106731911
45.0,0.17233463674859573,0.17017903370109475,0.13628379721837688,0.14812245226045062,0.03492974997981446
46.0,0.17202055099529134,0.17024692048957576,0.13695291242094804,0.1468972417692426,0.035348420644734535
47.0,0.17060620930736486,0.1690279441329845,0.13586946391584856,0.1460044537011926,0.03556634714096707
48.0,0.17106135800606187,0.16530882185429047,0.13703302250036956,0.14702399692876786,0.03592625553758644
49.0,0.1716895334059416,0.16994712498461695,0.136052005857021,0.14808641370729503,0.03489802242443074
50.0,0.17464170744804478,0.1691721863606765,0.13824779803521145,0.1480162020943139,0.03581859307563928
51.0,0.170596807057641,0.16919953896089066,0.13500467427302,0.14919231750821027,0.03499475860553514
52.0,0.17055480644893617,0.168995896159189,0.13834891888983442,0.146032416809591,0.03436856127421262
53.0,0.17400788680505946,0.17003007853607985,0.13760625883793864,0.14630329531525146,0.0362362286022172
54.0,0.1716400032109155,0.1693588538061449,0.13678546847010714,0.14746325212301167,0.03503948756308661
55.0,0.17373204660047695,0.16903360551235247,0.13604741019595323,0.1472389685091861,0.03509097963978891
56.0,0.17103440294355093,0.17023466685253633,0.13802650696422805,0.14733464304508895,0.03498903708424772
57.0,0.17045073736560445,0.16753841882844855,0.13745063434016358,0.14618400791651337,0.0352490845061727
58.0,0.17044697646571483,0.1692033005288782,0.13844610672307311,0.14595226040021164,0.040055805109611486
59.0,0.17294525738905311,0.1688082890535462,0.13670338678276525,0.1460268203296005,0.03657273092219704
60.0,0.17243431811538967,0.17087573171089512,0.13548927388760698,0.14465996738617926,0.03624402847458985
61.0,0.16945643291089435,0.16603851042535098,0.13690169750951825,0.1460727901750662,0.034793999902923756
62.0,0.1697657089375638,0.16786571938381709,0.13707945476293404,0.1472104317308744,0.03644254653063406
63.0,0.17148598608723611,0.16930849336310666,0.13691977600217473,0.14555175870783177,0.036065084908811995
64.0,0.17117984776557468,0.17010834256854201,0.13445835333995682,0.14594666970768735,0.03430927094001823
65.0,0.17273398513914837,0.1692014007174977,0.13723394708581327,0.14840700076170346,0.03629187576621007
66.0,0.1708463190163608,0.16904869862094665,0.13455159795735477,0.1456130319165894,0.03668194851397777
67.0,0.16993226850561954,0.1690336025850622,0.13576111519144518,0.14701965054151556,0.03430718451453063
68.0,0.17255593806487265,0.16839160099381933,0.13893791585741866,0.1458149585477844,0.034901665594631925
69.0,0.17375022622991215,0.17116326186965342,0.13584647745494424,0.14902642943017086,0.035708332271114473
70.0,0.17171523094188498,0.16796642086504052,0.135431491707189,0.1468332593992431,0.03684994290798271
71.0,0.17039117226429942,0.16874984570345242,0.1346014998227652,0.14746635806330285,0.03614157400195939
72.0,0.17407747902610116,0.16905341741285007,0.13679663140016324,0.1490140018106949,0.03487149316908167
73.0,0.1713384518439409,0.1689157645155393,0.13547088716555294,0.14781925075505117,0.03464369167915149
74.0,0.17167698928643418,0.16865557232054387,0.13450562911332845,0.14808454628480922,0.03546440781518723
