0.0,0.12430488727228736,0.14761083432877437,0.11111464925539821,0.10209416165901147,0.03316974188399613
1.0,0.12326602599829983,0.1475409252009061,0.11165271763015011,0.10182533135830088,0.035660481749733575
2.0,0.1231845223143056,0.1463813523456148,0.11112937704131742,0.0995165894820518,0.03365914754056476
3.0,0.12306101996824209,0.14561019285340335,0.11175384052366427,0.09810687070430078,0.03235058895219589
4.0,0.12300209336339873,0.14571200108144794,0.11014114680042764,0.09788879704190212,0.034557873704488706
5.0,0.12249867199624326,0.14620034627951414,0.11006431321938048,0.0980490924982618,0.03194959476822645
6.0,0.12227110251348364,0.14419891401758797,0.1103013689981619,0.09893878620095341,0.03316558033718375
7.0,0.12269991517977585,0.14587698608794106,0.11019695533403395,0.10151530064257173,0.03128543482826318
8.0,0.1230121165898643,0.14501814547049263,0.10873331476180159,0.0984026044489129,0.031635452082380944
9.0,0.12532484421223217,0.14476737915014284,0.10860198365427631,0.09942712875588695,0.03394728580719375
10.0,0.12177708144941662,0.14500872252313712,0.10824214787822634,0.09994900967849943,0.03285352246194573
11.0,0.12405845266628693,0.14300445664423664,0.10769385533724274,0.09824728814279647,0.03296586000267532
12.0,0.12342965239639433,0.14321845034430694,0.10655984640483196,0.09941718395948855,0.03509253315474159
13.0,0.12169808892528655,0.14142630469970868,0.10681330710329023,0.10072501824990981,0.03748913841171286
14.0,0.1190675185429958,0.14312795316583724,0.10776084107314443,0.10047649865603525,0.03408146783520771
15.0,0.12152192619422672,0.1408521606240443,0.10790660141464348,0.09813917634164057,0.03180604481896321
16.0,0.1212492083930723,0.14009325476887233,0.10800641533992111,0.09445861201750431,0.033906713551813183
17.0,0.12256387844738265,0.14024691994391977,0.10777659966426834,0.09541229773597265,0.035230881574209394
18.0,0.1210122347139532,0.14053822923440712,0.10948187740411047,0.09535452531740014,0.03698672327857422
19.0,0.12095330226920303,0.13936450585798624,0.10853566259694958,0.09399947687624118,0.03664710262452542
20.0,0.12196390785003905,0.14062778089812206,0.10677785078298418,0.0917404319738073,0.03678908613979248
21.0,0.12036588163127368,0.1403883431910888,0.10538971851243145,0.09045870301507608,0.03826616072853817
22.0,0.12088873236788972,0.1404383003267111,0.10426292929423592,0.08932421491770415,0.03711623345756654
23.0,0.121673016259356,0.1403289367624987,0.10484930628645561,0.08741930894144599,0.035849795794890005
24.0,0.1190518442335182,0.13912505351450163,0.10463392392255932,0.08558772244761566,0.039887302028277616
25.0,0.11973519312489406,0.1397915770162747,0.10514347548929726,0.08584680609679128,0.036284080738478885
26.0,0.1194204786083059,0.13901475029011473,0.11003935922833841,0.08672842435472551,0.03607656214647825
27.0,0.12062981426617478,0.1392447855408244,0.10580865563159297,0.0858567431765677,0.036730839018342176
28.0,0.12095142376589377,0.13806917406218402,0.10558210829874931,0.08604189194272362,0.03331485180773375
29.0,0.11979475238629242,0.13812951136907772,0.10875893343141879,0.08697073013886215,0.03518043271025084
30.0,0.11928882959245057,0.13750352791015205,0.10546916595216932,0.08836928103565309,0.03510294105897371
31.0,0.12124169243319974,0.13896007143529873,0.10911613088208189,0.08748455104996113,0.03512789742080513
32.0,0.11876910125926249,0.13743754678763204,0.10854157130403691,0.08858548341725506,0.035406672610826306
33.0,0.11925998045354602,0.1348987313611596,0.10609626164322894,0.09020645050538582,0.03959968375314038
34.0,0.11804376149235962,0.13565669462886704,0.10335545138353813,0.08846184963126472,0.0341017491182567
35.0,0.1180650693651294,0.13461307759545965,0.10608902765677447,0.09249158723542135,0.03831089130097043
36.0,0.11959851789603929,0.1324136492747485,0.10341783330280668,0.0947624250651846,0.037378359230577196
37.0,0.11563009302999461,0.13151520827462695,0.10408563953714112,0.09441388647731046,0.03561314799008297
38.0,0.11724379550487335,0.13104666619518746,0.10423075151119582,0.09542535040181774,0.03548157076416769
39.0,0.11696104669071106,0.1296429339136692,0.10361745503668779,0.09579191694746918,0.03504676905884818
40.0,0.11733908915512939,0.12850314954055334,0.10495765501085907,0.09509419543379714,0.036093201874206504
41.0,0.11501319838314805,0.12717011424616828,0.1078481606723245,0.09784157710369813,0.035747861313751295
42.0,0.11724756224466959,0.12500179716636844,0.10410139608937363,0.09784405992677551,0.03354681322959574
43.0,0.11546521299860366,0.1217530933601722,0.10234882626502911,0.09858961099177721,0.03425050221219583
44.0,0.1164313009709641,0.12262701537705384,0.10245651846642295,0.09614480771006191,0.03489333927124627
45.0,0.11759362148694213,0.12098192508608996,0.10052666500165752,0.0953613545277299,0.03491622858615506
46.0,0.11787761420122317,0.11905873051101351,0.1010736444966217,0.09481958787063166,0.03344330908470028
47.0,0.11538434002452874,0.1166735831868789,0.10022920706709343,0.09341855800907407,0.03428846643571681
48.0,0.1149774581543837,0.11610888547689213,0.10151490135922125,0.09444742677414489,0.03597826437601925
49.0,0.11848259349184617,0.1164906948731396,0.0985981184662374,0.0923281819804596,0.035595466664491315
50.0,0.11770082270687951,0.1140159783215483,0.10114981339909374,0.09061402125034805,0.03325451826079562
51.0,0.11827947569827552,0.1138585427966427,0.10068623271527338,0.09174664578354516,0.029584718681519684
52.0,0.11850642615092907,0.11296388092825005,0.09890016390630413,0.09164475357959355,0.03265380697207865
53.0,0.1190643883530256,0.11177696425461531,0.09707275453663766,0.09131546410490311,0.03167134441433794
54.0,0.11922487677460772,0.11098129163374448,0.09741748620568208,0.09111540875450465,0.032098863009015544
55.0,0.12107555098196998,0.11071354410258122,0.09575816303762674,0.09118686081444681,0.034711303492090395
56.0,0.1201307806155571,0.10966049241265735,0.09395569950343718,0.08977527075589921,0.032780710734091945
