0.0,0.3470309149581119,0.3640956569645755,0.3836627077291845,0.40818475408284594,0.5664767432172036
1.0,0.34673752348946757,0.3641576523851467,0.3839899205652967,0.40811372569818066,0.5662980668590828
2.0,0.3469893622999332,0.36636567836035505,0.3840329914286221,0.4085792355674648,0.5671088207207159
3.0,0.3467239932891748,0.36545949897298613,0.3844987009692204,0.4082241345111669,0.5669004125730808
4.0,0.3469987303559754,0.36593175004692596,0.38383668158614714,0.4079369210346657,0.5669321197351846
5.0,0.34642217643291795,0.3637067005405061,0.38432843578236653,0.4079727387515483,0.566521545147025
6.0,0.3474056510489947,0.3646341571401912,0.38362836787851445,0.40818458978746397,0.5663994058473327
7.0,0.3469446257121964,0.363729382436334,0.384335448403074,0.4084233104810035,0.5661509930045111
8.0,0.3470289220591844,0.36572752931993885,0.3843845180891686,0.40820921721848613,0.5662351818213104
9.0,0.34651480029988535,0.36349114547069983,0.3849704124423978,0.40810328359330406,0.5663687459623526
10.0,0.3466563358247539,0.3638201364400255,0.3837916173348514,0.40820996076677035,0.5664077356539785
11.0,0.3470153789329777,0.36596010351756025,0.38397588910426245,0.407989138508098,0.5666992853412892
12.0,0.34712777621661384,0.363306788465724,0.38488728412127504,0.4068731281258387,0.5661717755654933
13.0,0.3469820850104516,0.36514751392128575,0.38407204752771973,0.4079951170069193,0.5667918007373777
14.0,0.34666571034375293,0.3633138735308352,0.3843845180891686,0.40794363150002233,0.5662066019674743
15.0,0.34695710568199134,0.36295508037339774,0.3845117217421262,0.40827112398311166,0.5660693925274756
16.0,0.34696023052165775,0.36410803050898954,0.38457180637391747,0.40823532711337707,0.5664113632024752
17.0,0.34744832595347686,0.3642994593688867,0.38424331096346387,0.4080167378159074,0.5666135296429997
18.0,0.3476044225202655,0.3655644363170897,0.3843644846955556,0.4082002622101781,0.5666535472476115
19.0,0.34701538216445615,0.36398462972299006,0.3842202766035611,0.40804882157692024,0.566448789239967
20.0,0.34712883291006885,0.36393783923083933,0.3840059485241111,0.4082897775480121,0.5665527294774061
21.0,0.3468967481274011,0.3644072501139795,0.3844776724365269,0.40801450948740436,0.5665989823344157
22.0,0.3459986071628964,0.3644412883696095,0.38457181570334636,0.4079033548097841,0.5662492159802406
23.0,0.34690819402409023,0.3664748737889597,0.3841361438139291,0.4083248401348613,0.5670921901536315
24.0,0.3468426305577084,0.3635847352617944,0.38454276697162637,0.4081040178761891,0.5664846403275774
25.0,0.3469872909222433,0.3636329480510433,0.3843174239464795,0.4079391563122181,0.566578191705043
26.0,0.34700601410841403,0.3646497627777013,0.38410208517890093,0.40831439802998476,0.5664072063675432
27.0,0.3466240759753335,0.3637251199484363,0.3843074010300538,0.4083666178197669,0.5667242360329504
28.0,0.3468082831732057,0.3634060630418145,0.38373152337363114,0.4077011930650616,0.5661613867055194
29.0,0.3472495350933353,0.3648567928717119,0.38372651658013274,0.40839646630322746,0.5669544659503009
30.0,0.3464117710722915,0.36410660380849474,0.384554780166213,0.4082039915333483,0.5661405944624684
31.0,0.3472037547380574,0.3639605431436503,0.383802632280548,0.4087530475070444,0.5665813093312421
32.0,0.34737650957628385,0.36432356356181284,0.384110099158308,0.40859938549433283,0.5670698407111591
33.0,0.3468707379573136,0.36549638182281247,0.3844896825213039,0.4080823924345015,0.5666192485183875
34.0,0.34713923503921673,0.3655247441002398,0.3842823608429421,0.40845538960931677,0.5665984595026928
35.0,0.3472204097780167,0.3644426930531213,0.38307853798752245,0.40759973694403345,0.5663781036819844
36.0,0.3468041274919121,0.36411510236391087,0.3836784389233087,0.40782874981558154,0.5664399462836675
37.0,0.3471402691123225,0.36730448251304915,0.3836433851492003,0.40822414146021646,0.5672361415409696
38.0,0.34716940412207653,0.3674916797088245,0.38397789493147144,0.4083718411885551,0.5672117201357438
39.0,0.3458889943365293,0.3630460090451539,0.38450693263530156,0.40700368763780975,0.5663461709635335
