0.0,0.18890526160520602,0.1977729141016387,0.20497499550389645,0.19375039582907136,0.044774180608097014
1.0,0.1871061570022253,0.19645233614085691,0.20478782005784388,0.18580455905635654,0.04838462025577217
2.0,0.18574824633236245,0.19898265657098704,0.2040615873534297,0.18363562693463334,0.04933275530067138
3.0,0.18527178392098897,0.1951447594898861,0.20334585290049662,0.18251294526867895,0.051689303449111934
4.0,0.1893254539045619,0.19640143349047973,0.20297814088722177,0.18036513354093597,0.04691327364783493
5.0,0.18594949535580166,0.19625059607782605,0.20349162343645238,0.17845279452868898,0.04908726279586739
6.0,0.18500722641607523,0.19643914577093347,0.20290918966007362,0.177950785836474,0.04853336850506995
7.0,0.18734939495455594,0.19684358604820146,0.20203390176576386,0.17697349690094785,0.050504527058927384
8.0,0.1870196387850449,0.19471392676361013,0.20242459616216066,0.17478342509368938,0.046230899471745523
9.0,0.18773746259207533,0.19799561820377617,0.20164780303043509,0.17223860860544088,0.04599270299662683
10.0,0.18829918374742594,0.19628736577081515,0.20183888384851606,0.1717179681297894,0.049893937546751754
11.0,0.18872047850721,0.19714053622702493,0.20175483666992777,0.17038342468201897,0.04770225738384548
12.0,0.18985583422749933,0.19787683169220815,0.20226766269614874,0.17011752146829082,0.043299129306953676
13.0,0.1875487635280503,0.19742901482782838,0.2022138176148975,0.17161918379528435,0.04592352797945276
14.0,0.18636137423941287,0.1957075749522341,0.20218690221039157,0.17172604550370205,0.046192420101374365
15.0,0.18823586553277358,0.1950372781733125,0.20234054490578973,0.17207272245655686,0.044982674430315006
16.0,0.18709800254589118,0.19754781304855734,0.20178110370698937,0.17137128731862356,0.041962484718522264
17.0,0.187439681858168,0.19658809800865804,0.20140944440009104,0.17403042748861058,0.04647847032763519
18.0,0.1866723278561115,0.19721312717095804,0.2025986012653157,0.173727233699833,0.04326064186218048
19.0,0.18730614460582573,0.1969048630152694,0.201713467564752,0.17333022122270558,0.042797237395067356
20.0,0.18733122505829847,0.1975374270227055,0.2013299888047879,0.17355016616590063,0.04557662259988193
21.0,0.1862892766984137,0.19715563519019966,0.2023654988968319,0.1727536661051899,0.04298394986788634
22.0,0.18883708392350704,0.19658999196545798,0.2019912175756774,0.17311338993642345,0.044430332039590015
23.0,0.18657515570254626,0.1964495113057535,0.20242460023994333,0.1722765126519267,0.042637050947836985
24.0,0.18685726991351806,0.1959658819723004,0.20173119572490494,0.17178071198198322,0.04547676485494834
25.0,0.18690052804879043,0.19663051151727354,0.20150400410239966,0.17258280852268462,0.04638537893161254
26.0,0.18667859212932297,0.19609221796545573,0.20080599169294547,0.1733786854661816,0.04593653261138153
27.0,0.18490189785954028,0.19644763783998537,0.20114547933347776,0.1724492280111404,0.04484745080443753
28.0,0.18687293838308913,0.19595740161240952,0.200886760334268,0.17329481157422993,0.04759408300480872
29.0,0.188358116192176,0.19632790581366255,0.20100430649748105,0.17196461644286726,0.04893592589327489
30.0,0.18600528203749708,0.19660035164569742,0.20167538311351602,0.17248464730539328,0.04904670668929101
31.0,0.1843357889876518,0.19641179317071927,0.20113497292643132,0.1729263891810256,0.04816358027011203
32.0,0.187528076632022,0.19743561879466084,0.20198399378367948,0.1722833457205673,0.04528953239063804
33.0,0.18787288418763357,0.19758457395967574,0.20136807529491518,0.17149119590541997,0.04633128689745314
34.0,0.18798384825409614,0.19563875728544952,0.20126039328797812,0.17315378259345326,0.04792745568655732
35.0,0.18668172815919987,0.19606016706437004,0.2022092280705038,0.1710606334856806,0.044346603720175404
36.0,0.18627674425871954,0.19737246543453452,0.20273715820373028,0.1733333310213077,0.049398800679614
37.0,0.18695945660026936,0.19540590305421693,0.2008670666828686,0.17227526834665471,0.04616693405876915
38.0,0.1877324500055248,0.19885444125748308,0.20280479026818493,0.1721969851472273,0.0455157706763325
39.0,0.18736318881408878,0.1960648770744026,0.201617600933098,0.17472565460427236,0.045741498659818136
40.0,0.18759201777005158,0.1974365613821254,0.20130766702245845,0.1734029195170751,0.051362685812111675
41.0,0.1876697644474273,0.1961723437545249,0.2011684576388168,0.17327368732193874,0.04509449682419431
42.0,0.18801080331660705,0.19776180967591797,0.2014626370361152,0.1735389789933858,0.04580598890892751
43.0,0.18487431598038112,0.19645234785001803,0.20123478277392617,0.17411368405081493,0.04642750308706589
44.0,0.18674003573393727,0.19613935026597465,0.20078563947964506,0.1729456479399866,0.0443986077139672
45.0,0.18583225144304302,0.19536159266151124,0.2018060475035749,0.1725076312635485,0.0450970983965322
46.0,0.18778010169724166,0.1961930836060358,0.20139632005657118,0.17098111176844774,0.04719360235280878
47.0,0.18736821697372377,0.19611767075428937,0.20131292124542732,0.17246663285170413,0.04063103843012528
48.0,0.18621718305068566,0.19577544710426387,0.20234120550658205,0.17152225723748774,0.04352016767773348
49.0,0.1885957166879434,0.1968039915201088,0.20077382206547065,0.17314694180819068,0.045149625611576094
50.0,0.18812490146631097,0.19782685992013455,0.20154076735205098,0.17426899649862038,0.04377449680813228
51.0,0.18735316169435215,0.19689637094621742,0.20169771101251946,0.17290898434046187,0.04923757101963977
52.0,0.18625291938617886,0.19735454163625632,0.20136873589570756,0.17331718013179334,0.047780270641494815
53.0,0.18505862927450384,0.1951485269124541,0.200991826443623,0.17555942980678882,0.04305364326167138
