0.0,0.1596017117293579,0.18350105422030885,0.19761218359004118,0.1654149212854449,0.042937268480533475
1.0,0.1604500724061166,0.18384787799988628,0.194998731682975,0.15669817911574324,0.040065689792591286
2.0,0.1608632185494733,0.18562305707012217,0.19567769269180021,0.14990618412393036,0.03611868791681183
3.0,0.1629358189431252,0.18355938476263156,0.1949008975211832,0.14854555270686906,0.03440860384881905
4.0,0.16515073591546622,0.18485566207318857,0.19496130375474865,0.14547386457083192,0.03287432696624715
5.0,0.16536263887529032,0.18333879002301892,0.19392644406904036,0.1429085392308839,0.029248211516898492
6.0,0.16163370079486453,0.1830399429601052,0.19540978033156342,0.1399393664160121,0.02920712895930888
7.0,0.16241673105303428,0.182023666817751,0.19354429262733494,0.1416237043318614,0.029432855327914176
8.0,0.16784023290260033,0.18374039961060287,0.19314966113177146,0.13652473231378048,0.028377572967917764
9.0,0.1683386377899342,0.185042329518657,0.1924831740601304,0.13200729070514752,0.03057966103505616
10.0,0.16523474881268907,0.18418536529426696,0.19300913870211042,0.13147546112782565,0.03093280469764459
11.0,0.1648937041036027,0.18374039668331266,0.1922710845057393,0.13034470208795876,0.03211342761541924
12.0,0.1639357705875763,0.1832388698971937,0.19202943714367277,0.1302452888487736,0.032779147529856556
13.0,0.1603052544007412,0.18127700289045737,0.19197756367034194,0.13004958374393838,0.030803304207934423
14.0,0.16449811466630407,0.18666761669099408,0.19081072654855533,0.13013905025756967,0.03224605451359974
15.0,0.1657500719096193,0.18455304173312626,0.18940028269012985,0.1306522422639886,0.03366591388947604
16.0,0.16539022464772066,0.18358863131964567,0.190240768748252,0.1299060700109286,0.03433944175068837
17.0,0.165634091363335,0.18262513422072688,0.18949286874562674,0.13160592991161227,0.03396392876468268
18.0,0.16314459365961467,0.18173613080441212,0.18462720953172737,0.131188424016029,0.03181021282529728
19.0,0.1659901855118864,0.1843908815617367,0.16692304712977854,0.13089640582483347,0.033659154000086455
20.0,0.16157164010677982,0.18177194912806588,0.16472594802224286,0.1326627521393042,0.03256383068036384
21.0,0.16455077310466487,0.18148536155677217,0.14769283980852435,0.13448625547175547,0.0277383823088293
22.0,0.16514572916882228,0.18041253016654352,0.15115922013294572,0.13364937432894777,0.030301413910928665
23.0,0.1629007113709158,0.18119687710138818,0.1459796756370006,0.13454527991222168,0.03194387809158061
24.0,0.16383545267095642,0.18340195509230636,0.145442552142747,0.13363011749914214,0.028237671033497058
25.0,0.1606080555077412,0.17988551546410778,0.14417917759405727,0.13360276979133556,0.029606559939043042
26.0,0.16171708103553245,0.1801664592197752,0.14505579688440842,0.13415013678673535,0.029054220778078954
27.0,0.1624976040271092,0.18278540336260693,0.15070482669347832,0.13280378304923637,0.02759690748089083
28.0,0.1602845655580774,0.18156077440851845,0.1499950029865237,0.13472918051479488,0.030525055468926587
29.0,0.16180297243606445,0.18015703334512936,0.14408790662347115,0.13411597144353177,0.029201405823141457
30.0,0.16264179716247196,0.1829334042309961,0.14500917151737247,0.13108653181207722,0.029390723098059235
31.0,0.16241610228975045,0.17967906831833455,0.14677223755430663,0.12979050781138454,0.03070136326727413
32.0,0.16379846075553114,0.18247241456043434,0.14847292371086368,0.12809560969854505,0.029277342344585677
33.0,0.16299224996118886,0.17919732415981063,0.14888397439834342,0.12872933726728492,0.033770976393965646
34.0,0.1613860751259961,0.1806896918631916,0.14623116676642975,0.12955876222423823,0.030197912995793774
35.0,0.1607535081163072,0.1789616333843135,0.14807106230662828,0.1299166282787634,0.03340430164843533
