0.0,0.16051473936111685,0.15513668494731345,0.15284418833057042,0.05730237064070809,-0.0003680577567204413
1.0,0.16059489625139883,0.15653188355043968,0.1530785529184253,0.06087806335439007,8.063561126647745e-05
2.0,0.16038863269477355,0.1568005648871968,0.1528881388178107,0.060616496882136967,-4.471140603312662e-05
3.0,0.16029774233413976,0.1556636112037649,0.152364798228978,0.06044253914680685,8.862251515306951e-06
4.0,0.16036231223545314,0.15541283317425417,0.15291834295403903,0.06029094032326257,-0.0008883103974557383
5.0,0.1603917726179215,0.1558087989462117,0.15266422573257113,0.06049348428420488,7.284219841563466e-05
6.0,0.160181127184665,0.15608125648740762,0.15275156164288187,0.060738899866943696,-0.00019918117661776868
7.0,0.16044443300291783,0.15621889767555736,0.1530417917076654,0.060519579970117685,0.00011391991136411317
8.0,0.15991657357302233,0.1552610678105871,0.15252698387906732,0.06054070036409814,-0.0007530803120564533
9.0,0.16054160710311874,0.15578428874484254,0.1524435911845974,0.060859431570953734,-0.00023610057251455263
10.0,0.16046950956211947,0.15551183705822716,0.15273316880415386,0.06070161893767152,-0.00021894246817555363
11.0,0.1601359885994478,0.1552233643120042,0.15284348913647772,0.06045371860269985,-0.00042802103465067187
12.0,0.16024570097924945,0.1558483964015945,0.15250203804359047,0.06057301178890419,-0.00021166258729454768
13.0,0.1602268925865305,0.1558408498472974,0.15315604506137342,0.06043880430183554,-0.00018357335747065662
14.0,0.16046262236553085,0.15581634550050885,0.15233525061575925,0.060868749391827334,3.694825157818382e-05
15.0,0.1603134069104397,0.15438902804134436,0.1524232430490797,0.060502182846175784,-0.001528547499048849
16.0,0.16066573237255927,0.15565701309151286,0.15257885939128948,0.06069353577629241,-0.00019553477665568142
17.0,0.16015480283207353,0.1555731140252952,0.15259855508158013,0.060689187459884705,-0.0002953925215892772
18.0,0.16044067794293487,0.15576543992284136,0.15257032663105485,0.060482924087214604,-9.047388704608306e-05
19.0,0.16032030578684164,0.15593418064274148,0.1527285711041947,0.060704722948807216,-0.00014560428930854297
20.0,0.16046575839540775,0.15488019221993354,0.15260184381330263,0.06061774118740898,-0.0007010714736236379
21.0,0.16050022357788443,0.1558172851606831,0.15269640351561123,0.06103649717573069,-0.000340644700393411
22.0,0.16014915564233248,0.15591061302883683,0.15270952785913106,0.060500313494534635,-0.00047950665183082997
23.0,0.16056668171568472,0.1559115556163014,0.152917684392138,0.06049348235504949,-0.0008898752165713564
24.0,0.15994791051216442,0.15495938127611872,0.15236676575911573,0.060491003390282835,-0.0009179547571124269
25.0,0.16001060775007517,0.15595680859647168,0.15272857722086877,0.06069229532933128,-0.0004113764622810656
26.0,0.1605347101733522,0.15664690263943962,0.15311336087128694,0.06103462975324492,-0.00035988761533989333
27.0,0.16069457372492157,0.1557626063058671,0.15251647543312957,0.06008777710341737,-0.00042334272610733414
28.0,0.16060554824114817,0.15616609814108998,0.152794237677403,0.06048229904084551,-0.00040149985370308006
29.0,0.16051967241370052,0.15593041614746367,0.15333004812563716,0.06082401806416732,-5.1991286914243595e-05
30.0,0.16059050658822538,0.15607276734564599,0.15252830508065204,0.061029662177934346,-0.0004888729581994378
31.0,0.16015856178532756,0.15570227192626368,0.15269114929264235,0.06034126427260235,-0.0005637662668998011
32.0,0.16063940996660328,0.15572300299590375,0.1526425543565774,0.06025428444035964,-0.0007884461930004472
33.0,0.1602657610586295,0.15607560096262021,0.15256901358503547,0.06061525836433139,-0.0005710493775415992
34.0,0.16035791867900856,0.15536193345116717,0.15287763241076427,0.06056120728664195,-0.00056324627540838
35.0,0.16042750506014367,0.15614253638176598,0.15260775659817244,0.06071031749964237,-0.0002090529405543995
36.0,0.16079990033482092,0.15597377809812427,0.15253421174884788,0.06045185118021419,-0.0002527435300035963
37.0,0.1603290851131885,0.1554882752989031,0.15240354531989767,0.06042078984814632,-0.0005190373093481027
38.0,0.16064818539967898,0.15542321334552542,0.15274564681912067,0.060478573841651465,-0.0007291590885669663
39.0,0.1600344248360736,0.1549688130053449,0.152708210735329,0.06029342121718462,-0.0011727990343615158
40.0,0.1603146566504651,0.1553939814249627,0.15276666167210473,0.06006416424058217,-0.0004451904431524989
41.0,0.1606199728106005,0.15596624910756873,0.15294986421406956,0.05986410310271728,-0.00038172887286325174
42.0,0.16051716125383644,0.15540341900876944,0.15246198606221675,0.06043445791458317,-0.00024546526400281987
43.0,0.16031842144362582,0.1554816625501997,0.15294986421406948,0.06022198266133058,-0.000738522165174782
44.0,0.16035729380899588,0.15602939954040493,0.15255324683834617,0.060190909754330016,-0.0008336967569241294
45.0,0.1605867476349714,0.15608878840525348,0.15297153151228066,0.061300546471061326,-0.0006407379266857305
46.0,0.1603466359793399,0.15587479177789285,0.15251122121016075,0.06165966454748022,-0.0006105816499392125
47.0,0.16047014416530997,0.15689012533278246,0.15224463616818265,0.06136329996903253,0.00010300170492283378
48.0,0.16026827027185808,0.1550781707149769,0.15264321291847838,0.0613875243741487,-0.0011254717342326082
49.0,0.1602018179739644,0.15466713818003752,0.15240353716433228,0.06108185354975994,-0.0005034375646028044
50.0,0.16057608591204423,0.15624057425995225,0.15248233215884305,0.061197413820148525,-0.0003390798812775708
51.0,0.16005323322879264,0.15623397322041,0.15250400353483687,0.061145228235789356,2.2908481307593043e-05
52.0,0.16031340496380417,0.15543829181766838,0.1528040875614397,0.061214805156624044,-0.0005190373093481027
53.0,0.16062184936727414,0.15570132641150886,0.15255260254868455,0.06185225792455787,1.6665353648748216e-05
54.0,0.16053847496651286,0.15637350543806933,0.1526957469926016,0.06123841416114832,-1.922213366689629e-05
55.0,0.16041246535385642,0.15541943714108664,0.152592646374493,0.061375106400450005,-3.6906689019233774e-05
56.0,0.16038550834471,0.15482080335508486,0.1526353326034707,0.06157392323304299,-0.00026782812789827304
57.0,0.16058800905481013,0.15683828009494077,0.15241536069518072,0.061526707153149784,0.00045562537601995245
58.0,0.16017360538488587,0.15561176303863292,0.15280211799241067,0.06097126085468177,-0.0002699080938642906
59.0,0.16035227343590316,0.1558069049894118,0.15271150150594276,0.061301175375741285,-0.00012375980202417036
60.0,0.16028582503128055,0.15528840577435005,0.15249152551987016,0.061144603189420166,-0.0004498606772936897
61.0,0.16062373371049002,0.15579654238188204,0.15255915962321603,0.06168576023339295,-5.87511763037174e-05
62.0,0.16040869666742466,0.15573715058974313,0.15237004837416415,0.06132974616810971,-0.00016224886167759411
63.0,0.16024820824584254,0.15533930842472726,0.1526556929723365,0.061055134746633447,0.0015098677530330784
64.0,0.1603886463212224,0.15610010530940877,0.1526340256741254,0.06118932872961402,0.00646379600985969
65.0,0.16033284017317148,0.15481044074755515,0.1525486511772784,0.06118250144843966,0.007628295961636833
66.0,0.16018050426128794,0.15601054779111342,0.1527955507234224,0.0613278826039351,0.010733276584152684
67.0,0.16034914713920403,0.15556461610166267,0.15294132329826954,0.06528680091114088,0.013720198144652196
68.0,0.16040368797414517,0.15600866261618426,0.152507942672895,0.0708387328438562,0.01282979345947266
69.0,0.1604870662681775,0.15548261977411562,0.1524626364685524,0.07989787712019215,0.01304407517062356
70.0,0.16033660691296764,0.1560869032303243,0.1528191896295539,0.0903779273467939,0.012908846700104837
71.0,0.16031591807030388,0.15588421765253854,0.15235297673702095,0.101489833861339,0.011446851864612695
72.0,0.16047452993521222,0.1558078505041666,0.15241536273407208,0.10966983112788542,0.014013017949584872
73.0,0.16023128614297497,0.15542604403520946,0.15239894150326444,0.11741925825807073,0.015274250852705284
74.0,0.16037044917206725,0.1550470653286461,0.15307265032801218,0.1243013467390395,0.012632677927063019
75.0,0.16031716586369377,0.15561269977151695,0.15244096101477594,0.12980293157254955,0.014835290830334302
76.0,0.16048142491834314,0.15536287896592205,0.15255522048515796,0.13317967320322796,0.014977274345601033
77.0,0.16052844395350513,0.15570980969869,0.15246067301619734,0.1382631135906973,0.015917609518127707
78.0,0.16043879359971902,0.1553855098469426,0.1524468758385371,0.14252644105462065,0.01517231152692522
79.0,0.16054975961281717,0.1547840278075153,0.15244359730127138,0.14654249130078592,0.01491122896665853
80.0,0.1604137131472463,0.15677699434600187,0.15254340103209224,0.15091018993342767,0.016226037142207717
81.0,0.160356661152441,0.15615761485390878,0.15279685765276776,0.15413471541081455,0.016942209150364484
82.0,0.1603629371054658,0.15611331324307393,0.15277716196247712,0.15692495326926825,0.015963904909675586
83.0,0.16032532421329898,0.15510739678095917,0.15273973811203348,0.16214941685004783,0.0173692061386701
84.0,0.16026951611861237,0.15611991428261618,0.1524711733065697,0.16445752982161677,0.019056925727886975
85.0,0.16051778417721352,0.15552032327269857,0.1528861631321076,0.16873140397844213,0.01816546975556188
86.0,0.160613075880834,0.1560963349595505,0.1530536091218398,0.1708028018583988,0.01871105871641887
87.0,0.16049270956464742,0.15548921495907742,0.1561476776941357,0.17414783974824116,0.019003870446949733
88.0,0.16023858848520908,0.15540171255261423,0.15910366433604303,0.17754571060640148,0.019143155922022648
89.0,0.1609346071258038,0.15585728497211263,0.16149394427144484,0.17938660136117335,0.01735482530565735
90.0,0.16037672707172768,0.15626226840808877,0.16486909450505124,0.18203455136845464,0.017869018084590405
91.0,0.16054787526960126,0.15590873078119794,0.16710427398604025,0.1857126097196477,0.016493364445013703
92.0,0.1603290851131885,0.15511021868877237,0.16984638301951116,0.18720991987192262,0.017014502501607298
93.0,0.16038800587812527,0.15562591063247225,0.17243811362261058,0.18996224982557958,0.017075352810276057
94.0,0.1609817083089862,0.15664595712468482,0.17513031875177973,0.19194107718076914,0.01674248881585627
95.0,0.1605416051564831,0.1563216543456471,0.17711006184860745,0.19380930219510337,0.015153073456619981
96.0,0.16040493187426397,0.1597834063371589,0.17931898652588305,0.19574214812989443,0.01829809826862283
97.0,0.1604112078272888,0.16144168992533645,0.18115492865578414,0.19856032980519187,0.017406128764327566
98.0,0.16034914324593294,0.1626861132161809,0.18275120726488708,0.20042917214927342,0.017473748651668397
99.0,0.16077983830880535,0.16510237178122694,0.18542107633948748,0.20169474636017928,0.01864240207585577
100.0,0.16049208274799914,0.16617237540906188,0.1878177971809043,0.2040451059071755,0.01979701895953334
101.0,0.16077920954552155,0.16886862928773017,0.189766685735168,0.20624261460873364,0.024448769179460483
102.0,0.16065319603959397,0.1706240286576614,0.19115677534140185,0.2071105590127646,0.022258111235852862
103.0,0.16051151211745976,0.1722643855202706,0.1923919010506528,0.20859171441721416,0.025498315484246192
104.0,0.16032093455012555,0.17428562675540407,0.19428431843162655,0.2106848480917431,0.02592688052142833
105.0,0.16072153462733915,0.17575159908248675,0.19690363115669812,0.21227598464898975,0.025144125379153004
106.0,0.16059364067146673,0.1785779388131369,0.19806783606977205,0.21424051117475143,0.027191236603258617
107.0,0.1605691909289134,0.1791831824205517,0.19690821866220065,0.2085277262597483,0.060265581254174916
108.0,0.16013160477618113,0.1736964217713384,0.1902630966472555,0.20697325716033738,0.034635896651420306
109.0,0.16035792062564416,0.16796359017535653,0.1889596741949747,0.20529389839473133,0.032378150116126214
110.0,0.16040305921086137,0.1649647218112065,0.18735224285027227,0.20252665606936554,0.03256330745911151
111.0,0.1604607302357727,0.16232598625890896,0.18424242180352646,0.19946617246824236,0.030496969468863933
112.0,0.16072717597717343,0.1603415117894742,0.17971428473891285,0.19497484583707672,0.03459376119180446
113.0,0.16060742869109293,0.15577390857357118,0.17542186594036516,0.19214548084757535,0.043876944821240715
114.0,0.1606983424113534,0.15256954150569305,0.1715694011528543,0.18874575911705258,0.03115852783648898
115.0,0.16068455244509158,0.15195204133394846,0.16797169583758176,0.18388911024550741,0.03152987766080173
116.0,0.16053408335670397,0.15439184994915764,0.16454734521912856,0.18193824599871622,0.03446218396588907
117.0,0.16067514824873205,0.15377152494230964,0.1605786452755326,0.17671813652181068,0.03218675449012298
118.0,0.16031402983381685,0.15069158820162576,0.15595724728239035,0.1746442654645538,0.02930074357658352
119.0,0.16058047946848877,0.15170880693144462,0.15255259439311916,0.16948938266291969,0.033337734663120844
120.0,0.16039114580127325,0.15184361157532977,0.15331691970433467,0.16691038925653476,0.03382766354094169
121.0,0.16053032440344991,0.15158342523491483,0.1524488474464576,0.16324289688979826,0.03463120542383402
122.0,0.16091587698783408,0.1521245582582874,0.15267998228480373,0.15956172488169199,0.0319397084703662
123.0,0.16062185131390969,0.15377907149660677,0.15247051882245133,0.15664909175505365,0.03222421164119582
124.0,0.16082183891751012,0.1520962718524794,0.15265437380964317,0.1534829733883855,0.03010429191899744
125.0,0.16111523972142186,0.1543513157608907,0.15285727408078992,0.1489959892861612,0.030900042003919048
