0.0,0.1559437559848056,0.17673905061580908,0.14955346097040767,0.13284677907392795,0.02879713862262967
1.0,0.1549325305395911,0.17388685078479438,0.14847685469335647,0.13588976429807956,0.02280890011162484
2.0,0.1557155607977609,0.17759183132422957,0.14907375032597045,0.13616438343617784,0.02454082382226097
3.0,0.15708287566398318,0.1771911584695296,0.14866203088213298,0.1333175962437136,0.024959499331822066
4.0,0.15521527740711782,0.1741611817917584,0.14938564768896506,0.133072809565655,0.025913879119260352
5.0,0.1539808651900474,0.17469382860065952,0.1465634265371814,0.13157983615485497,0.024850800116652305
6.0,0.15808972034492969,0.17558944769296794,0.14743805994737266,0.13562881901388465,0.026335676192651092
7.0,0.1557111750278586,0.17485504618458458,0.14827856231662545,0.13648682826729472,0.027085135730666066
8.0,0.157697889860885,0.17404900217431332,0.14395132537075958,0.13533121398847595,0.024023844082718737
9.0,0.15816933189916577,0.17353615555674867,0.1432841919705657,0.1321445925575747,0.027893888832636327
10.0,0.1552522615360009,0.1738604554084961,0.14596785210615212,0.12872062520122574,0.02720683634800347
11.0,0.15635565350049993,0.17413762295972463,0.14427243444480325,0.1266778154760368,0.02469269040562727
12.0,0.1557995659084415,0.175018128452407,0.14566514606529313,0.1271127184955619,0.02671690908506319
13.0,0.1553958317479866,0.17464576249454686,0.1457380405082821,0.12559551682133485,0.024932456544502934
14.0,0.15521716175033373,0.1732052488108784,0.14615763211156174,0.12657902149575448,0.026355957475700187
15.0,0.15664027692470042,0.17233697939149392,0.1460565112569389,0.12629695774673452,0.025210710128152014
16.0,0.1563863733561715,0.17472777931312578,0.1473106740945796,0.12647340409260865,0.024338500300534083
17.0,0.1562434280141986,0.17279137973167452,0.1448778526431952,0.12573965174240273,0.022675234845341508
18.0,0.15535319653609136,0.17299784736847956,0.14525147132466595,0.1267088729497937,0.02345382036640209
19.0,0.15699823984338324,0.1730468706985081,0.1449106787936797,0.12583782260547144,0.024405592121981234
20.0,0.1579455174763891,0.177025242584733,0.1451418054764605,0.12496801077895471,0.025310047881594078
21.0,0.15571492424793484,0.1747315525902743,0.14672627278806305,0.12485679689581834,0.02303150007175936
22.0,0.1528517795828762,0.1730770276427939,0.14323165585755107,0.1241547347823603,0.02495274105731271
23.0,0.1546711090645542,0.1741753352401783,0.14247652594625393,0.1236607996057472,0.024151795902117246
24.0,0.15395452915764252,0.17290545623320983,0.1453191074669033,0.1235974229905623,0.022763129556209627
25.0,0.15223175279942375,0.173338174134415,0.14659823041226022,0.12394410766003902,0.027725894438631382
26.0,0.1547820711843812,0.17498798028999205,0.1423767181376504,0.12566697081043238,0.027991656922321195
27.0,0.15391002906888696,0.17340038490707682,0.1466356583404866,0.12376766324332028,0.024903848938068074
28.0,0.156297343979127,0.17515578134971774,0.14175686254971923,0.12350672181743631,0.02413774805744462
29.0,0.15565725516965906,0.17367284830285332,0.1492937161175865,0.1269387549727653,0.026127637609158927
30.0,0.15439777028665805,0.17147909307067108,0.14361907579446467,0.12391180202269936,0.025217993238793923
31.0,0.15395704031750668,0.17275744072836938,0.14134842368203898,0.12523267547487724,0.02725676360559004
32.0,0.15521841343699475,0.17475418054400454,0.1444773002071964,0.1250525039298091,0.026058984198356838
33.0,0.15579015976544644,0.17479188404258744,0.14337940411810132,0.12496241622811952,0.026355954245939173
34.0,0.15375204402062673,0.17346168236517667,0.14583784423910287,0.12488847748678898,0.02947809458767492
35.0,0.1545024642400024,0.1743139248703732,0.14483647130467142,0.12490153015263405,0.02777062339618286
