0.0,0.15786692001132904,0.20235749601588746,0.2636875471109554,0.31126006276592844,0.5321098183284176
1.0,0.15734551927487098,0.20431349614747943,0.2656952757753784,0.3113566931971472,0.5307178458378499
2.0,0.15812843455859768,0.20601997303253167,0.26537429600728657,0.31135281335490256,0.5296642144019678
3.0,0.15727492979243524,0.20679843465030323,0.2637554695135362,0.31168443490360853,0.5324503136420673
4.0,0.1575150395014312,0.20866600192851856,0.2630765105436023,0.3114835925695469,0.5293323348471441
5.0,0.15684109869968585,0.208638666892046,0.2633417866173436,0.3109273770418011,0.5328533861771225
6.0,0.1580617151105879,0.20956066672420137,0.2613922333845049,0.3094086935445523,0.5307641604868465
7.0,0.15927354830187204,0.2120089791176234,0.26243826415583454,0.31072588477186347,0.5347506978647845
8.0,0.15794887059418047,0.21302995941542974,0.26322031762720294,0.31150902308233297,0.5364009635326894
9.0,0.15726740604602052,0.21084751230553217,0.26348296353112294,0.3134835100515474,0.5340818499269957
10.0,0.15819963618619692,0.21223240454692005,0.2632478895547186,0.312280434200919,0.5361071085894147
11.0,0.15939392045796522,0.2131327277946805,0.2639465564482912,0.31056090432016376,0.5332049698652366
12.0,0.15687620627189527,0.21286875939524633,0.26615481848588307,0.3085544733063455,0.5324809947549465
13.0,0.15805733128732116,0.21112091243419265,0.2667451366550521,0.3083829813475503,0.5324451088825111
14.0,0.15854005018536396,0.2128263400320502,0.2666722503676286,0.307539844439518,0.5340215260693401
15.0,0.15884473758221548,0.2129177827252748,0.2666617439605821,0.3069673217979204,0.5354611499665347
16.0,0.15874129531553202,0.21442239821111472,0.26622901985821723,0.3073833435250434,0.5356031334818017
17.0,0.15938953274142742,0.21423856438262043,0.2655205112361734,0.3079408710728755,0.53320913464181
18.0,0.15835135501461003,0.21408489335299244,0.2667700824905289,0.3101448846177631,0.5362922643175201
19.0,0.15748808054564917,0.21381714582182915,0.26747137343724886,0.31003794890655323,0.5354086243663714
20.0,0.1578504409140476,0.2131581747289337,0.26810896941868095,0.30826820793610205,0.5365601180713387
21.0,0.15816640517066122,0.21430455721430156,0.2692305105305817,0.3063830658902722,0.5365949558863894
22.0,0.15867797710087966,0.21490886408883234,0.2698365811742006,0.3063615451163548,0.5373215325690173
23.0,0.1571620813827567,0.2155159840893055,0.2691517053416142,0.3073879072492329,0.5393088253930347
24.0,0.1584359791553967,0.21458549804267868,0.2685679625969988,0.30750267053706937,0.5388214916280304
25.0,0.1587369153855364,0.21599206979575172,0.2681017497044656,0.3065206457743338,0.5358959500569737
26.0,0.15869741036361135,0.21571301706959403,0.26831252621283747,0.30643262096992496,0.5358200135355298
27.0,0.15832877793545921,0.21569038911586377,0.2682698440616423,0.3067462707100278,0.5391642370756693
28.0,0.15888924740414884,0.2167302357994128,0.2687406546541344,0.30758092605611254,0.5358127352695291
29.0,0.15778022771626438,0.21622303885205524,0.26904927347986335,0.3050078359966385,0.5371863073282596
30.0,0.15747052383959112,0.2152916131452541,0.27002175328519445,0.3005861136848504,0.5342852134317054
31.0,0.15855134067157495,0.21905599425869882,0.2704222975656278,0.29960735479927425,0.5362163294109563
32.0,0.15894441894900932,0.2196244535366732,0.2711984402910177,0.2981290989332993,0.537026117651268
33.0,0.15820528337593795,0.21916158161847257,0.27126673907293875,0.296080286431134,0.5377110837104131
34.0,0.15941210592730712,0.21945382471455374,0.2719824755647633,0.29369564538018306,0.5383388361715687
35.0,0.15937824420185198,0.21937651790600754,0.2715169151174572,0.29352023963307444,0.5385406332422823
36.0,0.159075446988123,0.21936143065199376,0.2715996553667001,0.29359914508799373,0.540833225667029
37.0,0.1603249008581163,0.21867794935772927,0.27133567806673886,0.2925212578206109,0.5407333646923344
38.0,0.15829053822664407,0.21979227216014052,0.2715385824156683,0.29166312784353526,0.5394273979870213
39.0,0.15950112557117382,0.21967066081346914,0.2715300537332163,0.29160379335490516,0.5381099963135362
40.0,0.15855510351810004,0.21973570520310517,0.27146373267588975,0.2906498049226271,0.5400946875652161
41.0,0.1592741790117914,0.21856199646313548,0.27193125249776817,0.2904561422540384,0.5389614032517334
42.0,0.15917073869174353,0.21934823735478004,0.27185114853502074,0.2896651763669422,0.5402501957039032
43.0,0.1605204968519078,0.2201495713550188,0.27115511181126967,0.2886896732349138,0.5410001768482903
44.0,0.15910051770741807,0.21997892789644807,0.2712733022641444,0.289395210011661,0.539933984356255
45.0,0.1601167626914529,0.2190013066220121,0.2719305898580844,0.289115472346292,0.540250194089023
46.0,0.15903218885285064,0.21942083122600345,0.2718439227041314,0.28915655801233153,0.5390602161690426
47.0,0.1600490548136271,0.2190154425066904,0.2729313144250716,0.2878576237065006,0.5381911343647758
48.0,0.15985345103329343,0.21890044098143213,0.2728905977651227,0.2872414217295261,0.540315727550876
49.0,0.15995188655333292,0.21971401105496868,0.2733902974089326,0.2868677774413052,0.5391954397949201
50.0,0.1609906813636209,0.21979792183034738,0.27362077776316035,0.287761121389589,0.5399324163073782
51.0,0.15983966496030272,0.21831591966178648,0.27441005910430943,0.2885853372672084,0.5409408865140961
52.0,0.16055497371419788,0.21869208816969782,0.2744790082925662,0.28840927753477924,0.5436875170995868
53.0,0.15991802482787784,0.21939160516002118,0.2741664401343225,0.288191492324046,0.5427653848590237
54.0,0.16026658939010788,0.2195999521171749,0.2740915883556526,0.28786870703667505,0.5422213607172822
55.0,0.16064400114460678,0.2197149741334651,0.2742301371385018,0.2874050840869723,0.5432293093176279
56.0,0.16044087556449393,0.21989124969850118,0.27382630004856323,0.28745659909786525,0.5413897215301644
57.0,0.16065779305750413,0.2192039951270881,0.27401475477460546,0.2875713563115347,0.5424476038476181
58.0,0.1605493323643635,0.21852993970746923,0.2738624149307702,0.28785697782006914,0.5421241029298062
59.0,0.16021267731845054,0.22012789477062397,0.27378559154417986,0.28754463200116354,0.541593088264635
60.0,0.16149787141720814,0.21968384825610235,0.27217026969001307,0.28750224038920474,0.5417980004396562
61.0,0.1605744108702007,0.21958015485312862,0.2720993529716188,0.287875876578536,0.5419025445675352
62.0,0.162379321622333,0.21983657377097549,0.2723311443329745,0.2867334512860692,0.5416003665306358
63.0,0.16329148973649393,0.2211328452269519,0.27143483750789815,0.28822474636401413,0.5406480715538043
64.0,0.1634275323087938,0.22037583332857985,0.2720592969124622,0.2886022902674917,0.5417168672330579
65.0,0.16575841620097015,0.22035508762248845,0.2715806121216365,0.2877839379858139,0.5412493044488933
66.0,0.1661646673611959,0.21953114323226103,0.27211904866190945,0.28859708065687084,0.5412238151765274
67.0,0.1669978507377691,0.2213298928436918,0.2716679398763819,0.2895399736106403,0.540744279669015
68.0,0.16723420149351087,0.2208764204545245,0.27098044406843075,0.28812236222865956,0.5412992317064799
69.0,0.16767053401294665,0.2204041080252268,0.2708556761521111,0.28808063675035583,0.5397233377409031
