0.0,0.13597874807772764,0.15479941439552564,0.1721638215885298,0.19811828045880717,0.5137586269399779
1.0,0.1360229488226009,0.152534151463172,0.17200066389699678,0.19877804423602569,0.5207533601917991
2.0,0.13384251649909215,0.1550475053189399,0.17230797171559747,0.19733892827790644,0.5166529317581787
3.0,0.13716330739626303,0.1552520760716547,0.17204728314735873,0.19679510607569922,0.5020455584769982
4.0,0.1364404787892243,0.15366261015026172,0.17204794170925977,0.19626105315885764,0.5014308074180105
5.0,0.13759713654237687,0.15683870252149298,0.17252793546832232,0.19540162331002986,0.5024408182206378
6.0,0.13770309580883117,0.15166022359170986,0.17266583180594444,0.19541727846328322,0.511168523361596
7.0,0.13626619456147374,0.15497868472486495,0.17241827981457347,0.19577264963224497,0.5098896155924059
8.0,0.14157495392496766,0.15627022860706732,0.17191136045654828,0.19486562058555995,0.5138064531170369
9.0,0.13730812929490968,0.154849532678477,0.1723624651642931,0.1936710283216015,0.5065365635010739
10.0,0.13520481683212843,0.15435270712051993,0.17252071167632435,0.19372384725369146,0.5116334958775857
11.0,0.13671255614728173,0.15170264588219615,0.17151869445223122,0.19457936533892822,0.515067159569144
12.0,0.1367257212435308,0.15304982877042056,0.1720623852154729,0.19329282840808057,0.5102469191869264
13.0,0.13592640543231949,0.15522191620007872,0.1723092827227257,0.19338803490268458,0.5075351425652901
14.0,0.1396597117629276,0.15308471328848056,0.17220553373717262,0.1925618570691025,0.5051411534145807
15.0,0.13667243793515732,0.1531082779750949,0.17247475302675475,0.1919978240883419,0.5104565193597735
16.0,0.13884847864885705,0.15372389297191025,0.17202824601896907,0.19237537001654198,0.5026556247679214
17.0,0.1354888075997739,0.15313748940462585,0.17230862212193326,0.19233950206001285,0.5054464433260274
18.0,0.13841277489270515,0.1555245336128507,0.17207420670743004,0.19060696131340074,0.5073655930414518
19.0,0.13617654031441653,0.15514742544476506,0.17236246924207577,0.19485844496953172,0.508547247867807
20.0,0.13877700792450623,0.15528319023985643,0.17188837399564372,0.1936612468879017,0.494083437454933
21.0,0.13897009859834025,0.15479484504179022,0.1728943466689258,0.1916170143077047,0.5090169083816221
22.0,0.1369551770161418,0.15509369795928443,0.17258112810434648,0.19249665291036344,0.49570560097397104
23.0,0.1391431233528875,0.15497962145774904,0.17227775942380383,0.19287680668095744,0.5027726486915963
24.0,0.1365131973069651,0.1552869518078439,0.17240317774645922,0.19390707855270428,0.5048582247521495
25.0,0.1366354440730964,0.15334302030854688,0.17230205689183634,0.19484997758064077,0.508015722900427
26.0,0.13792188985851497,0.1553190114908004,0.1723861020315333,0.1922201709985421,0.5041982279738789
27.0,0.13706113238932502,0.1554792806326804,0.17242681869148205,0.19463609805933155,0.5041919783866985
28.0,0.13762096725482414,0.15640693306233297,0.17225149646452487,0.19401727811635136,0.508083843400694
29.0,0.1403769048600387,0.15656908737914207,0.17245899239673948,0.19455132293430344,0.5050491036164217
30.0,0.13767927482956155,0.1550116782134153,0.17235984111114577,0.19418812621343734,0.5121395428767627
31.0,0.13565055354792357,0.15426690531563136,0.17239070177038376,0.19653949095247444,0.5223146847063312
32.0,0.13771563214179638,0.155002234775028,0.1718089265559061,0.1938992550255223,0.5116886246649676
33.0,0.13549194557628635,0.15598552913799305,0.1725890084193541,0.19188892439644706,0.5042450320527556
34.0,0.13449075392498758,0.1545563294311897,0.17198096820670605,0.1910855773321465,0.5053278723469212
35.0,0.13401241301030486,0.15370220467835427,0.1718686823831358,0.19281747219232717,0.50661614642248
36.0,0.13724293452358355,0.15730442562040947,0.1717931557314341,0.19213670991832282,0.5017558602358949
37.0,0.135879116058145,0.15400985395672329,0.17117276442480495,0.19296220035866513,0.5018135591458186
38.0,0.1368113303306803,0.15431496140733,0.17237411517475795,0.190973986411266,0.5148933914677167
39.0,0.13747740093610966,0.1551191361116668,0.17201839409604108,0.19255011975360717,0.5160517020928506
40.0,0.13725986051972228,0.15531900563621992,0.17203546369429298,0.1916280996626015,0.5029687193963819
41.0,0.13650567161391483,0.1549937573424274,0.17217795773187428,0.19237210211466005,0.5111503236593935
42.0,0.13962836119733668,0.15588276954061298,0.1720144508802002,0.19305483039407173,0.518474303694636
43.0,0.13801718156213547,0.1561410824152598,0.17225478315735598,0.1928572539371696,0.5113536903938641
44.0,0.1395518837263419,0.15404724145432228,0.1725338441754094,0.19233755022766208,0.5027351963851648
45.0,0.13997630867609617,0.15356173865510117,0.17213396253465976,0.19277247071325215,0.5048488584457805
46.0,0.14582296237576445,0.15683494095350553,0.17220684882208337,0.19182111037059174,0.5033884397335671
47.0,0.1447609597764064,0.15886749909279446,0.17234342599701208,0.19588154527469503,0.5139354352301359
48.0,0.14542236229855088,0.15766455257768142,0.1725627373045098,0.1993101412710718,0.5071466362515185
49.0,0.14689374624810483,0.15979326927480814,0.1722121010061608,0.20409437594756977,0.5118888617612064
50.0,0.14833943071508018,0.16004875145977096,0.17247541158865576,0.20714281007446303,0.5169894243888765
51.0,0.1484742157608123,0.16274405689639423,0.17215956693203766,0.2138050111807626,0.5206800284724539
52.0,0.14847484257746055,0.16333514412809885,0.17223574195118369,0.2188063993546187,0.5255855684527235
53.0,0.1486441103253894,0.16444946400321991,0.17190282769631363,0.22583377128608093,0.5249916170533957
54.0,0.14865413549849055,0.1647633983201474,0.17205976116232558,0.2327639889400332,0.5314397618545031
55.0,0.14936820229890252,0.1671985174163556,0.17229286556970072,0.23901606026126418,0.533858213213639
56.0,0.14793882479795992,0.1664395969247324,0.17229548554506544,0.24533267568174663,0.5353441244279794
57.0,0.14807862632351373,0.16748038912303626,0.17199344010499884,0.2503301541167341,0.5368711295040722
58.0,0.14821215773594942,0.16542426044255243,0.17229548758395677,0.25653853800369886,0.5389515137241124
59.0,0.14792753820502005,0.16624351531377912,0.17202823582451243,0.26045098190138827,0.5390472099222333
60.0,0.14777582336720987,0.16724686439596897,0.17236037708470522,0.26360066829322126,0.5396802200302788
61.0,0.14705648067729785,0.1679313128438262,0.17208836750526318,0.26697256529414254,0.5373693728911538
62.0,0.14680786263411502,0.16728901166753507,0.17214840400198164,0.27043160778653036,0.5406735527517685
63.0,0.1490077243270844,0.16680350301373337,0.1720006557414314,0.27326877428395324,0.5388547775430083
64.0,0.14906164223864837,0.17026147001893552,0.171712401362351,0.2737643493771494,0.538808488610982
65.0,0.14787362418672717,0.16999940435817207,0.1720433419704093,0.27623245150831965,0.5428225936123715
66.0,0.1470661500259106,0.16865032458585738,0.17216678868514426,0.27759985382532676,0.5429271345104896
67.0,0.14812878528182366,0.1702991735175185,0.1720669808765408,0.28040572216457715,0.5426920499099175
68.0,0.14765420137375945,0.17131075721358166,0.17213133644262094,0.2814053498634722,0.5394950178743623
69.0,0.14738901899883294,0.17018134422986636,0.17213855004016224,0.2825040978452846,0.5408259474010284
70.0,0.14782848560151,0.1708818038076543,0.17191726508585284,0.28313726294615404,0.5399802668287597
71.0,0.1478585747472621,0.1718858263129691,0.17228564177770275,0.2846611661776355,0.5406725127687853
72.0,0.14828926981013466,0.17197632349143882,0.17226265735568966,0.28502175708083005,0.5419509134655274
73.0,0.14766485920341543,0.17121741178168634,0.1720505657624072,0.28598943466095406,0.5425755427479734
74.0,0.14668999579797937,0.17148231984129492,0.1721070389745885,0.28638980933371316,0.543465433901183
75.0,0.1472216297542132,0.17187262130659425,0.17225084401929783,0.2879515222304629,0.5437504473742215
76.0,0.14844474564516613,0.17245995867947245,0.17232241114402802,0.28841644707664027,0.543002026204309
77.0,0.14849050910039602,0.17330089013509406,0.1718804997973102,0.28901375029514775,0.5429448190658417
78.0,0.14921020946410013,0.17218654976894116,0.1723007520013823,0.28892442156954207,0.542574509224512
79.0,0.14447195447557476,0.17221672427696855,0.17224033353446885,0.2893443550602562,0.5420674157828304
80.0,0.13982771809101774,0.1612827857974733,0.17185948290543476,0.2901594434894966,0.5413704866896201
81.0,0.13713761375359093,0.15577434856386502,0.17179447285523616,0.28729097478445653,0.5424002749326089
82.0,0.1353715812067353,0.15546230820373752,0.17177281575148176,0.27736249764830473,0.5386784665148999
83.0,0.1364937659908689,0.1556197437286433,0.1721818968699325,0.2601047280571937,0.5345691836920003
84.0,0.13286389219376646,0.15387190262217024,0.17229943283868893,0.24479341315428407,0.5314252037076217
85.0,0.13229276684205632,0.15386436192245365,0.17235130631201978,0.22893633231570595,0.5284585698896929
86.0,0.12976815767285543,0.15531806012146512,0.1708259484990939,0.21771026123992257,0.5266226414212346
87.0,0.12939389362804665,0.15380214236792109,0.1690832448699167,0.20043691748445253,0.5150349200966708
88.0,0.1273745765427682,0.15308189430795766,0.1681179949732575,0.18994771171442432,0.5059930754996282
89.0,0.12942398666707,0.1542094045530022,0.1672276009330509,0.18456878368653523,0.5128962984444628
90.0,0.12774409721546237,0.15298436878468322,0.1657648192300169,0.1775560908827065,0.5119631576078011
91.0,0.12835425725397367,0.1523242343360804,0.1683371835991717,0.17166363243568258,0.515979968081039
92.0,0.12796263567715924,0.1528575087274549,0.16252282655656947,0.16342804813050976,0.5056992173265927
93.0,0.1302559105704399,0.15314786957589716,0.16087993277488716,0.15979602827906797,0.509494867765856
94.0,0.1254988374560177,0.1517601524994059,0.1565901665739656,0.15731359516306492,0.5105953829260914
95.0,0.12705711281327864,0.1528220285828604,0.15262445328424434,0.14897719499216108,0.5147732879671031
96.0,0.12870735488232082,0.14987540451554549,0.14736119967399078,0.14907070966339817,0.5099463059691425
97.0,0.12714576121325433,0.15040543769333561,0.1426058778171578,0.1473943305136309,0.5190656438323432
98.0,0.1269125425941182,0.1480155774318781,0.13856824907421839,0.1400142236017139,0.5196819548658053
99.0,0.12442618481354582,0.1434498857365166,0.1359272812842838,0.14060173526290978,0.5089414821623871
100.0,0.12449824214115264,0.14137881601246435,0.13357094809014033,0.1363488643522722,0.5108494721617558
