0.0,0.1500351087940294,0.1634446323112397,0.1690663587718849,0.2826469054178452,0.5381904269318083
1.0,0.14847546939410883,0.16320505242153652,0.16905631927095405,0.2867510562469509,0.5375358126652877
2.0,0.14986284044644005,0.16214635398869598,0.16937873119656038,0.2880062929949037,0.5380158633196505
3.0,0.15150036195395272,0.16181450465536118,0.16932422959229948,0.2878250196024087,0.538027823123955
4.0,0.15046719097377922,0.16333703223031823,0.16910623133082117,0.2870894885886859,0.5381786529540994
5.0,0.1499750600928348,0.16229624588659486,0.16900181766669314,0.28707317540066707,0.5371800706601219
6.0,0.14967288580248292,0.16366133208206568,0.16926381928095138,0.2886075100017244,0.5382727924075066
7.0,0.149809555191431,0.16278269420057084,0.16937084680377015,0.288854645587724,0.5376315104782894
8.0,0.14881839649977557,0.16284208599270977,0.16874705411667223,0.28859903653866636,0.5382738275458485
9.0,0.15028727318273655,0.16246405572819148,0.16927695178003652,0.2878661012190034,0.5382332617499896
10.0,0.1482040149594286,0.16169572107108346,0.1687647822768252,0.2874931129408258,0.5354663418070476
11.0,0.14927353351865918,0.1633577662272486,0.16953566670146358,0.28701514685795604,0.5384948739910304
12.0,0.15137121241814827,0.16396018499955992,0.16947394130520474,0.2881640958058527,0.5386051331806743
13.0,0.1508709270808697,0.16229435778437543,0.16961379701739931,0.28732031706083366,0.5372762803902132
14.0,0.1477758252165136,0.16385365797961188,0.1693498380674601,0.2874416019793774,0.5392172891268457
15.0,0.14983275130068785,0.16285246323669092,0.16947329293776034,0.28739400075679783,0.5374125456139541
16.0,0.14754386023067395,0.16382915363282327,0.1693964593567134,0.2867334492613467,0.5415473160943394
17.0,0.1490459659825351,0.16399977367307195,0.16893156358798242,0.2872146751472089,0.5384522169250422
18.0,0.14891117315026067,0.16284680478461316,0.16923164761458523,0.2880369432419224,0.5395896773192612
19.0,0.14997129919294513,0.16293731367224396,0.16943322872303862,0.2876776582846473,0.5377313698381031
20.0,0.14830494217297677,0.16174850011451902,0.16995262813492187,0.2868912500475736,0.5389187510303868
21.0,0.14785356410734712,0.16347654688423605,0.16962233997209064,0.28700405542889224,0.5376304737250671
22.0,0.14704860110639487,0.1605738604962458,0.16876937589900168,0.28670149914257576,0.5343855895532501
23.0,0.1485720108377547,0.1621736860978783,0.1690648601867541,0.2867171522711068,0.5395199742361934
24.0,0.1482942862899563,0.16189651269206928,0.16938792659647872,0.28613810394935707,0.5384392187526351
25.0,0.14881964234652992,0.16218500007474349,0.16942994610799014,0.28548994375472236,0.5381885311775575
26.0,0.14874190734896747,0.16392246979181596,0.16888363129160106,0.28577098534128836,0.5380746401218748
27.0,0.1498440398402633,0.16200776728579147,0.1692881106323099,0.28684821862335047,0.5360192154934271
28.0,0.15085713711460788,0.1622113954510417,0.16955011224656807,0.2875185475030565,0.5388558175259914
29.0,0.14989105303551856,0.16271387653378636,0.16921719595280674,0.28829777000049034,0.5372679589114685
30.0,0.15105775737476326,0.1623659973589733,0.16937215781089812,0.28864076404169253,0.5370968558726774
31.0,0.15025528996059068,0.16154111916315195,0.16877068486723837,0.28791304440681753,0.5390794558542283
32.0,0.14962335950072786,0.16169005969171546,0.16951005414852036,0.2891396029873257,0.541083910012346
33.0,0.14821591863583897,0.16205584510106524,0.1694581847529722,0.28897983822041423,0.5406751159560038
34.0,0.1486428527988218,0.16243199311794468,0.16956718796149406,0.2886838035648051,0.5401487779844951
35.0,0.14997004750628415,0.16272519343794167,0.1699440872191219,0.2884236206679461,0.5385172352400451
36.0,0.14817078199725733,0.16428920364321073,0.1696952242206229,0.28809563184412124,0.5389884395795308
37.0,0.14979701301855905,0.163256894732088,0.16936297056654523,0.28774872603932816,0.537880118087401
38.0,0.1495506448762582,0.16342282232604566,0.16949757613355362,0.2877135140928423,0.5387502414895314
39.0,0.14878767664410397,0.1635133224318057,0.1694404565928192,0.28707056958299537,0.5379628112684739
40.0,0.148543171432028,0.16343507010850453,0.16939185961786288,0.28754984363650676,0.539203766118306
41.0,0.14877576323451586,0.16202284575793435,0.16952909943247532,0.28655021998705626,0.5368612448210925
42.0,0.14977319982583173,0.16213408864249548,0.1691081968220676,0.28591378900902736,0.5379789374642319
43.0,0.1481870811767477,0.16140252367837662,0.16946343489815838,0.2847641881005322,0.5361362281129389
44.0,0.14852374595583845,0.16202190609776,0.16965976586142562,0.28555775980529996,0.5377386529487452
45.0,0.14833628689866107,0.16204359146402572,0.1691416794955618,0.28779894320319116,0.5356988361394445
46.0,0.14917887252495812,0.1623754320154898,0.16861375751790056,0.287140343540091,0.5375514124100329
47.0,0.14892183097991676,0.16201907540807609,0.16921654962425375,0.28668063437870156,0.5378749149427252
48.0,0.14886352924508606,0.16172022249058182,0.16911476816883847,0.2871468651707982,0.5411728463210778
49.0,0.1500603285699897,0.161870117315771,0.16920931971558179,0.2863245991008071,0.5367161445866372
50.0,0.14861966252947162,0.1625847186328178,0.16910885538396853,0.2869166785356373,0.5361856418385554
51.0,0.14803285702837715,0.16203605076430916,0.16912264032828075,0.28838580290378857,0.536776476518695
52.0,0.14945033085290949,0.16184089710436916,0.16933144930651478,0.2887287928955459,0.540027074137397
53.0,0.14980202949838073,0.16137519449648455,0.16949495004151485,0.28801281665033324,0.5386035667466779
54.0,0.15031422045870516,0.16148926221614915,0.16949495208040619,0.2870255802522544,0.5397326959728699
55.0,0.14942838253704246,0.1621586105530257,0.16934983195078607,0.2864934913160977,0.5408758730437343
56.0,0.14738812076557034,0.16167456345343373,0.16945414308780696,0.28696772149697525,0.5361499765126444
