0.0,0.3215551196967291,0.3383553400764471,0.35241660235756,0.339403870801156,0.5336503661549633
1.0,0.32164741606355735,0.33830478811544323,0.35135831178360855,0.3387916201204766,0.53391152041592
2.0,0.3219264112111179,0.3388643760977638,0.35261840491375707,0.3393877770717276,0.5337956929486405
3.0,0.3214212577942423,0.33845830202276633,0.35145498428706234,0.33751497871643343,0.5345058343558995
4.0,0.321571745278336,0.3389592202252396,0.3520056920987208,0.3377739907669723,0.5346945258646586
5.0,0.32215918538262084,0.33964553806376874,0.3510476578384942,0.3388799062659235,0.532647429174477
6.0,0.322080815781868,0.3384671105318957,0.3507495393031378,0.337502724539939,0.5360863024702331
7.0,0.3217968133344091,0.33879705712655983,0.35142193915964864,0.33816392597126604,0.534535896162142
8.0,0.32178928569472326,0.3394315414364081,0.35199518773056576,0.3378183301618371,0.5355604909497376
9.0,0.32191780841387957,0.3385198925026215,0.3515670552114861,0.3390833523929344,0.5329761316220845
10.0,0.32149024743424826,0.3386481136707059,0.351610393885691,0.33828977866344406,0.5339523478224054
11.0,0.3218638963422222,0.33902050304688813,0.35167606249779065,0.3382878187322038,0.5341135807121403
12.0,0.321480843237889,0.33905632429783217,0.35108705329685846,0.3394374236901437,0.5359906062721118
13.0,0.3215410293159356,0.33811168773007577,0.3523543649447147,0.33812154245819664,0.5334234066636782
14.0,0.32171029706386434,0.3385821208390248,0.3512912625362417,0.3377974572990735,0.5343751881085398
15.0,0.32161186933036706,0.3392090527399957,0.35250211116637353,0.33854995751085826,0.533996558403346
16.0,0.321754182015785,0.33886118234705326,0.35224798782823163,0.33768726178487096,0.5350570358336159
17.0,0.32157766627773576,0.3387918096506281,0.3519047189564097,0.3389427329210776,0.5326715503031624
18.0,0.3216376415197838,0.33966334352633804,0.35264580147247304,0.3362377154695368,0.5342664886107663
19.0,0.32192721455687456,0.3397963842582932,0.35298671689763456,0.33682847377303005,0.5363801590283881
20.0,0.3216162749764429,0.3385615251950764,0.35094439083612167,0.3390036288436191,0.5340946059098386
21.0,0.3223528970331966,0.3378628095119454,0.35015002981183296,0.33713103410879125,0.5325610895934421
22.0,0.3218143680938317,0.3383398407331464,0.35079287593845127,0.3395534929238997,0.5364644137988156
23.0,0.3213112324927755,0.3391495270243273,0.35138839893844664,0.3380528490954223,0.5342908336596188
24.0,0.32135608725852893,0.33901767821178463,0.35196432503243635,0.33654221852639826,0.5350976032443553
25.0,0.32218488875847073,0.34007072697441837,0.3513969851686065,0.3375835838519312,0.534990980765391
26.0,0.32103071296564906,0.3382078462879135,0.35070488758291346,0.33763248292154097,0.5325304068656826
27.0,0.32117490610101185,0.3396361121891231,0.3516681821827829,0.33740947392713033,0.5340542855333048
28.0,0.3220030729977634,0.33959933956884364,0.351779813522235,0.33895684976488005,0.5324274324015607
29.0,0.3214858597177105,0.3386914873305276,0.3512354499248528,0.33811697873400715,0.5348781248480502
30.0,0.32191530114728656,0.3394796133971013,0.35198729722110145,0.3385747380877682,0.5333802392954814
31.0,0.32090407458970877,0.33818710643640254,0.35086313817272746,0.3378646153148856,0.5346170277538599
32.0,0.32165450064899115,0.3379316242514398,0.35111397685692963,0.33845018931678716,0.5343985893405379
33.0,0.32195229500934736,0.33790994766704485,0.3516156460697684,0.3374296928045732,0.5331290381884338
34.0,0.32177391833893604,0.3371092318642892,0.35154215390968835,0.3399097801198808,0.5330692164310947
35.0,0.3218707991118953,0.3385481818357196,0.35308981139906914,0.3365148301070944,0.533640293176928
36.0,0.3220895951082148,0.3388385514660327,0.3522525875670821,0.33663546104031755,0.5335700814065318
37.0,0.3213045098842228,0.34036743484679033,0.3498646729012279,0.3405883156122308,0.5344439703464265
38.0,0.3214187806031686,0.3406656050470131,0.350794197140036,0.3385571230032748,0.5335211892872872
39.0,0.32130292817623995,0.3387298845198687,0.35180834882590606,0.33760626639022356,0.5344330241154358
40.0,0.3216339727444218,0.34021669227834117,0.35274311209794257,0.33643607149516397,0.5334394182432997
41.0,0.3207586258744139,0.3381390315484191,0.35182970927097135,0.3356723451596604,0.5327670530556095
42.0,0.32155043351229506,0.3390553787830773,0.3504987006189355,0.337713340208811,0.5338457269583213
43.0,0.32177549183519044,0.33764786151524956,0.3529742368437764,0.33900771483989695,0.5332653034121748
44.0,0.321738513546214,0.33930427163765897,0.3519150776511443,0.3378287554572459,0.532152813913711
45.0,0.32139879562293916,0.33858378723752386,0.3519748087970579,0.33849769500444105,0.5335250598156513
46.0,0.32185158066039693,0.33925522320611645,0.35198508874498036,0.3389073282956184,0.5345093880213544
47.0,0.32128084979438176,0.3386490650400414,0.3525211544114372,0.3379291796613603,0.5332767464547487
48.0,0.3216501168257244,0.3396578034099693,0.3517857201904307,0.3381417613356395,0.5347506946350237
49.0,0.3217617096554709,0.3389780749018214,0.35267415281717357,0.338147628981026,0.5361076301957868
50.0,0.32188333349822495,0.33923450260153903,0.35123873253990123,0.33827152174196384,0.5335399089809812
51.0,0.3216369536761109,0.338006100370302,0.352058884734745,0.34060725359969357,0.5341817157463313
52.0,0.321378211642459,0.3400583426107584,0.3518615957608257,0.33839194535427414,0.5323027026510488
53.0,0.32121314191655603,0.33936366050250755,0.3516254959538052,0.3379259218830901,0.5343522987936312
54.0,0.3219290950068193,0.33855949288529463,0.3520831801638862,0.33626508060453386,0.5325922939275736
55.0,0.3215328787528725,0.338700910277883,0.3517075837578211,0.33738077348774004,0.5335534336044017
56.0,0.3214338242027269,0.33886777753201497,0.349408020166273,0.3392874504805437,0.5351173709954344
57.0,0.3214994996957029,0.3381898988517665,0.3484081564192072,0.3376847319449058,0.536166561259462
58.0,0.32135859063185085,0.3382549873703032,0.3503365129299549,0.33693150581953835,0.5337937197347687
59.0,0.3209736629174794,0.3393825063972186,0.3503266589681355,0.33756402098453164,0.5340017583182609
60.0,0.3214018546070299,0.3394654804397133,0.3497409425767084,0.3388688290099162,0.5332627002249565
61.0,0.3215748813082128,0.33840488512278255,0.3506182020789384,0.3399669149075181,0.5336689007833627
62.0,0.3210582987380795,0.33894602692802583,0.3514127478375129,0.3401208059548763,0.532115889673173
63.0,0.3218789418884161,0.3393975965785225,0.3519597293713686,0.3378926658183998,0.5347153287540796
64.0,0.3220036978677761,0.33970023155503615,0.35116322627711277,0.337975476962743,0.5337796735049768
65.0,0.32152723934967375,0.3386358717428276,0.3505118412735861,0.33875406167263483,0.5342279966039556
66.0,0.32167456656827775,0.33814563258796143,0.35220990949366954,0.33812480226118913,0.5336506913918776
67.0,0.3215523100689687,0.3388168631724769,0.35034111062991413,0.33675739994418197,0.5356385025925062
68.0,0.32159996176068567,0.33835868370056726,0.35275885651877154,0.337831369373807,0.5331836469843242
69.0,0.32095547939477304,0.33830589294797064,0.351984032956075,0.3378848382417731,0.5343060098616047
70.0,0.32153778494042184,0.3394004106288724,0.350166685515144,0.3351294283813213,0.5354253323440449
71.0,0.32157300085826807,0.33839923837986585,0.35022685319842345,0.33612423484331266,0.5333001460718665
72.0,0.32198727979751923,0.3399115110715748,0.3503064203210825,0.33900841822844324,0.535616372917342
73.0,0.32177005846799667,0.3386882806381128,0.35117756118553495,0.3370661909367353,0.5314337016332992
74.0,0.32103070712574255,0.33764974376288837,0.3497166471475671,0.3375261951214847,0.5341676662867784
75.0,0.3210710121662141,0.33847299782488965,0.3489043290868422,0.3363896603031488,0.5334049365093794
76.0,0.3212131399699204,0.33826253099731,0.3510732622358721,0.33704169930901834,0.5343356671403049
77.0,0.3215197156032589,0.33866697420186825,0.34792008212600806,0.33753858642230083,0.5323410879758848
78.0,0.3214645498983051,0.33860852792448426,0.3489299898595655,0.33957632976734825,0.5338082843411721
79.0,0.3212977816304271,0.3383398407331465,0.3499694472452331,0.3371753836272678,0.5321205712114769
80.0,0.3215372684160459,0.33846994414886983,0.35056633880006427,0.3381978319718325,0.5316992925146972
81.0,0.32169650709760267,0.3380636040602215,0.350045622264379,0.33885773353140736,0.5339331049074588
82.0,0.32101754592276444,0.33825687547252264,0.35068518577594887,0.3379487445534823,0.5342852102019447
83.0,0.3212476343519305,0.33875841982238303,0.3506411987342996,0.3365174339000435,0.5340360826013415
84.0,0.3214991722459891,0.3381841850777544,0.3489428430305378,0.33925325537093753,0.5339083183630514
85.0,0.3214897137641114,0.3386540881237675,0.3496079411074574,0.3386282195596311,0.5353988262409813
86.0,0.3214344568592818,0.3386151172548655,0.35034766770444564,0.33728557914147,0.5337229847431205
87.0,0.32125016861528494,0.33769169822617034,0.35025227903184436,0.3379301815792332,0.5334022912524015
88.0,0.3212079260039219,0.33780750546111166,0.35123154616155927,0.33703814369408974,0.5327984531939904
89.0,0.32244631412677877,0.33909968917578304,0.34907510795029434,0.3394152671534067,0.5344167906576208
90.0,0.3211980523661532,0.338918571102313,0.34894689629285564,0.3388169055912109,0.5332357546704368
91.0,0.32099998727007084,0.3383652905946899,0.34995566230092084,0.3369908443576133,0.5325319619955159
92.0,0.3213855534809039,0.3396078316378956,0.35038445134301016,0.337256230790926,0.533665774374892
93.0,0.3214340937630852,0.3385033312847783,0.35012715972065145,0.3370502212641768,0.5337396155890061
94.0,0.3214852329010623,0.3385415895780481,0.3488518473102818,0.3384123654784626,0.5335097414000719
95.0,0.32185574772579467,0.3402998108557926,0.34752018213523644,0.33840454195128067,0.5333370670826435
96.0,0.320969273254306,0.33788731971331465,0.3496424437363416,0.3375731383092988,0.5339736739330787
97.0,0.32140248142367805,0.33765916963753406,0.35032928506017436,0.3381443732274782,0.5333069091910166
98.0,0.3217610847854582,0.33954843399117624,0.35078303013219725,0.33842019103036697,0.5346367922751782
99.0,0.3218676650286541,0.3401338891164155,0.3509636065821232,0.338936634936882,0.5331415228288711
100.0,0.3216714285917654,0.33916663337679953,0.3498558463367521,0.3380132967516227,0.5335997241513082
101.0,0.321460154395225,0.33933631961145455,0.35099513191993625,0.3394387316607856,0.5344615196151723
102.0,0.3220808138352325,0.34007072111983777,0.34952293412077334,0.3388062205452369,0.5352718310767367
103.0,0.3216137517269474,0.33906763827469744,0.3512275777654105,0.3367580519047805,0.535001898971832
104.0,0.3216182109055009,0.33912754288186986,0.3507482794829131,0.3392157764813639,0.534607577431213
105.0,0.3216864780312304,0.33943720867035654,0.3519209863582314,0.3377707208403679,0.5330359338733681
106.0,0.32165964658007706,0.33837464811710805,0.3530926757355604,0.33865746788889084,0.5335256194290836
107.0,0.3212019102392296,0.33873278669706236,0.3507462601756665,0.3375674471877325,0.5321916749483178
108.0,0.32146587336715227,0.338422445863886,0.3512168256209861,0.3395106777400242,0.533936874724656
109.0,0.3215435385291641,0.33781472584209116,0.35194462934214565,0.33843454833659037,0.5328034540748952
110.0,0.32157864220810234,0.3406033737833195,0.3509931521564506,0.3391029213345009,0.5345853082728781
111.0,0.3216726822250619,0.33808435269360315,0.3528166407380808,0.33848800303149995,0.5331415195991103
112.0,0.3212357170490713,0.3401593448325394,0.35171940321088674,0.33865754923211144,0.5354018580174599
113.0,0.3220287783202488,0.3386905359611922,0.35091369860003885,0.33990627649769084,0.5339487078819647
114.0,0.32198238610173513,0.33893189104334764,0.35264197707302475,0.3380289498801539,0.5333729577997199
115.0,0.3208871427536635,0.33870750839013514,0.3524036184426809,0.3368701992513337,0.5355454079667231
116.0,0.32190652960748184,0.3400744943969863,0.3511816089213842,0.3384821475344476,0.5361539175129325
117.0,0.32173600433298527,0.33869242406341166,0.349446104617509,0.3382480471109732,0.5348292327288054
118.0,0.3219303525333869,0.3394579368127065,0.34879669326079377,0.3358131888961592,0.536239732257835
119.0,0.32122255000618655,0.3392967221560716,0.3498867171904468,0.3381997939277951,0.5347959500435885
120.0,0.3211109591230756,0.33846804726477964,0.350166440848184,0.33551845208758,0.5337469124261315
121.0,0.32242060685765783,0.33918547927151044,0.3504658663128858,0.3379187381681725,0.534433438459751
122.0,0.32179836418821833,0.3388663078782354,0.3502064459887121,0.34049468436494,0.5328407536051407
123.0,0.32204779276434115,0.33809429764999466,0.35224565921043854,0.34008542241317075,0.5337162908215953
124.0,0.32184147407182523,0.3390143489583487,0.3521156664633782,0.3371899984462055,0.5342947773059429
125.0,0.3215184452288967,0.33868623965045597,0.35348577480039683,0.3361493348201742,0.5349033930029162
126.0,0.32169650709760256,0.3405043933176686,0.3513569393039067,0.33787375491159866,0.5344989735364845
127.0,0.3212006216177204,0.3385673445710846,0.35246205821920923,0.3367810928722119,0.5329379040880632
128.0,0.3214310304400462,0.33994092550868565,0.35099465777575656,0.3374100787623161,0.5327609279353364
129.0,0.3219899215279632,0.3384727689839734,0.34858788224366855,0.33939830402951154,0.5350175084058596
130.0,0.32135608725852893,0.3386905418157728,0.3511756981754056,0.33570559515018383,0.5333994870550691
131.0,0.32110969770323694,0.3386773485185591,0.34980856852448894,0.3390155403918013,0.5353883317791593
132.0,0.32116299269142373,0.3392646771095664,0.34953475153494784,0.33923072180958513,0.5326593889787815
133.0,0.3219391299130982,0.3387329641062591,0.3490823337811835,0.33933049000365617,0.5341541481228795
134.0,0.3220971169079939,0.33842185169714484,0.35198336623860865,0.3385714803094982,0.5342139600634458
135.0,0.32200621097427573,0.3404751613971057,0.350689783475908,0.3382819470373727,0.5341910707485373
136.0,0.3217479177425735,0.33961726043983154,0.35053548221860886,0.33936896377785697,0.5355740091136363
