0.0,0.021346295856770114,0.02454146370165744,0.027467052460890096,0.03011350837892146,0.03330738703877434
1.0,0.021126449796567026,0.025549593048846075,0.027358453360630752,0.03406049068073823,0.03268534984124383
2.0,0.02186998087271841,0.026044539286454726,0.02758172215620852,0.03372996075908688,0.03263178102833664
3.0,0.02182672857735296,0.025306364500922718,0.027885088797859836,0.0339175884900094,0.03294383567381387
4.0,0.021132091146401466,0.024999976738292462,0.02760995468451649,0.03395176540814587,0.03345561388356044
5.0,0.021569056322392144,0.026067167240184985,0.027810885386634288,0.034113920570369244,0.033900813803829366
6.0,0.02096532093188791,0.026046412752222747,0.027525250982918636,0.03427172741618512,0.03391225523152286
7.0,0.02203298629407141,0.02568629457682159,0.02794156201004111,0.03423693702661231,0.03139759252741592
8.0,0.023073688807201898,0.02639619173841623,0.029871419552589262,0.035286314643382645,0.033666255654270616
9.0,0.02199536366872684,0.027258790996561977,0.030282478395634305,0.03721606814197065,0.034327292415524124
10.0,0.021578466358658288,0.026420696085204975,0.028883179117242863,0.036313944890647834,0.035382574775520204
11.0,0.02203799693398656,0.027338940203953277,0.028856912080181263,0.03510364484199323,0.03514904853454237
12.0,0.021538334520085023,0.02596062558378559,0.02868159596989811,0.034853267471410376,0.032992204571806294
13.0,0.022096304508723796,0.026597937656027637,0.028455711276738127,0.035177589370790185,0.034393867475240536
14.0,0.02123865776314854,0.02645841129294879,0.02835130576817546,0.03454696774234162,0.03226094958063519
15.0,0.021557156539252997,0.02657814039198142,0.028886461732291258,0.034884332661788975,0.03182563272846528
16.0,0.02264611809439293,0.027530323514034893,0.029667200118749182,0.035624927726413166,0.033921616693250445
17.0,0.02342225531606751,0.02740868582175121,0.03090037664788431,0.03664758075259052,0.035519355146111486
18.0,0.021501350391201934,0.0266252756197905,0.030380320712991404,0.03711169697325248,0.035612448157014476
19.0,0.021607301871114037,0.025576928085318806,0.029195728925464626,0.03640217095731814,0.03479589841243258
20.0,0.022326394884525425,0.02562784537214724,0.02872230039649898,0.03577962477362666,0.033710984611822536
21.0,0.021212960227205202,0.025304476398703313,0.028987590742479474,0.03516205195271213,0.03562753275490904
22.0,0.022700660875969725,0.026599825758247042,0.028258711557113403,0.034634574550108946,0.03429920964522204
23.0,0.021150893699213857,0.02455593022377084,0.029332322411523948,0.03504773212928457,0.03601500393033885
24.0,0.02155839849273611,0.02450502464610338,0.028101127684765637,0.03437673134789457,0.03429452810691824
25.0,0.0210932168343958,0.025617476910036963,0.027737995021427986,0.03467619800832254,0.03389353230806824
26.0,0.02169005140186253,0.025700436316080377,0.02779642760818174,0.033946166998999786,0.034765732446403685
27.0,0.021416716517237533,0.026150126646228178,0.02868290697702619,0.03512850393925589,0.03330218248107819
28.0,0.021452450906095155,0.02611241729306496,0.028405150849426686,0.03510489107642073,0.03216369179315903
29.0,0.021573445985565542,0.02573343273192097,0.028800440906891323,0.03536894615921769,0.031962933090548096
