0.0,0.26789991959450427,0.27094468772440294,0.2778311373021709,0.2792411160387048,0.5276591863238523
1.0,0.2671513681452601,0.2758243430095945,0.27869002231569495,0.27812737903729395,0.5278334206157553
2.0,0.26638338732655525,0.2766944946766179,0.27971568660148505,0.28030139227103884,0.5290077987909905
3.0,0.26995748806841113,0.2709503491037709,0.2787530526024079,0.2776481090332273,0.5303434001666782
4.0,0.2645515137253697,0.2745968980022735,0.2752571144703112,0.2778293824257222,0.5280268962077247
5.0,0.2672761260712556,0.2776759009373634,0.27811939983681655,0.28065155585410195,0.5282598959976892
6.0,0.2697606267615098,0.27252190000875653,0.2787569835849006,0.2790989704057313,0.5280539422248043
7.0,0.2688340418644389,0.2739463984873981,0.2778324462704076,0.27587316047687754,0.5285771554027227
8.0,0.2689193025550515,0.27594406918133685,0.2781844160036893,0.27817497418570664,0.5285209866323579
9.0,0.26688806232700724,0.27282074414437996,0.28012411119692604,0.2796082386962182,0.5302206579514772
10.0,0.2693161475722822,0.2733920663122312,0.2775678246807846,0.2790754937500185,0.5318818434407039
11.0,0.2678522717960585,0.2782123298052838,0.28044520395983896,0.27683040466270326,0.525937672132329
12.0,0.2683788892724708,0.27504939853107346,0.28002889497160777,0.2811543025138817,0.5295856223796795
13.0,0.26654575619808213,0.2735806101507581,0.2792803302904075,0.2769262529942941,0.5300641114446873
14.0,0.268006495944429,0.2769292457919406,0.2806067330869186,0.27828583178411914,0.5279431581990273
15.0,0.2672573196251721,0.2715970665596269,0.27794998427805534,0.27711144827399176,0.5280279378055881
16.0,0.26736389792173243,0.27089755249659375,0.2796565832194823,0.2790767915970483,0.5296469878351985
17.0,0.2650279644569299,0.2758347114717048,0.27965002206716794,0.2788903045444878,0.5285521925813698
18.0,0.2663708509935901,0.2756838828409218,0.278007770536256,0.27881335902080867,0.5288013137224513
19.0,0.27151853794483566,0.27415945252729407,0.2801582524323211,0.27836278135724296,0.529997014778599
20.0,0.2695111206426965,0.2766087162900515,0.2794398980040233,0.27944848000347366,0.5285069452472069
21.0,0.2665137885490208,0.2757159220328465,0.27852191368627915,0.28023618203813266,0.5284772944280283
22.0,0.2671131303830805,0.2730159036589005,0.2800827461695329,0.2754173549801897,0.5285989982751266
23.0,0.269551861778198,0.27148959695221425,0.2796441072434069,0.2814034000558437,0.5283706784085856
24.0,0.2643728320479037,0.2723814398400839,0.2768573342563636,0.2777602584045028,0.5297962560759879
25.0,0.26844785078359307,0.2756461617785973,0.27818177971719393,0.27936826657791275,0.5293333748301271
26.0,0.2683469157835026,0.2701923653450316,0.2791529485153969,0.2809893342105161,0.527858381822228
27.0,0.26468128229128035,0.27075990838115377,0.2769814476885651,0.2760896498653031,0.5288569657310855
28.0,0.2663507909142101,0.27705369075558633,0.2780379807891585,0.28152859673797853,0.53052075279265
29.0,0.268645336960507,0.2740491493029072,0.28050365081883205,0.2790226788673731,0.5292132341872641
30.0,0.2700145361699454,0.2725728231501655,0.2779729605445032,0.2769001705209094,0.5292413185724467
31.0,0.26631128783892066,0.2780303752971382,0.27904263429974696,0.2816674906668489,0.5293843453004575
32.0,0.2687958002089882,0.27025271143379614,0.2791404725393215,0.2819954855648409,0.5298082255695749
33.0,0.26557151571602317,0.2713679768236721,0.27825335091970665,0.27712643729359016,0.5271552096013589
34.0,0.26811620443095957,0.2752275885439413,0.27786922175340684,0.28311575027112607,0.5278422637008717
35.0,0.2651784335453176,0.2714801710775686,0.2777956809818649,0.27786850613579905,0.5275993776130469
36.0,0.2660755697397335,0.2707646330276377,0.2763385954452728,0.28009273045923994,0.5320706439538907
37.0,0.26615392960730866,0.2713227355526629,0.27794670981857217,0.2792626408620669,0.5267438172024395
38.0,0.2676334699598324,0.27400768423633687,0.27676212618661067,0.2801540208296656,0.5280939880291716
39.0,0.26785226595615175,0.2740830824516318,0.2780681849253868,0.2813838311142771,0.5302560238324211
40.0,0.26803282419029156,0.27358909051064895,0.2782572920966562,0.2800386055812306,0.5304479426796765
41.0,0.2658530070036178,0.27439230675852666,0.2767509612176634,0.2788981341458368,0.5294701616602401
42.0,0.268946255670927,0.27573289446178934,0.2768744140490722,0.2814653383374232,0.5290291184421422
43.0,0.26577651979944544,0.2728028320552628,0.2781837492862229,0.2809704212789927,0.5287087374732793
44.0,0.2652091534009892,0.2719383359130269,0.275736463939712,0.27601531015929565,0.5290306768017361
45.0,0.2662542494705642,0.2710983558267406,0.2762538958214575,0.27840906853501385,0.5284518164598249
46.0,0.2669557643649264,0.27280190410424954,0.2765139197111214,0.28430968450031885,0.5288236798161077
47.0,0.2664210060586289,0.27261334855656166,0.27720930195075405,0.2791700422098568,0.5295923806541887
48.0,0.2672667296614383,0.277072545432168,0.27616065528184225,0.27810456041634646,0.531818394789458
49.0,0.26725293385526977,0.26869906969063745,0.2759341099878899,0.2806169978929369,0.5284866591195165
50.0,0.2658624053600706,0.27030455959892824,0.2746300310125995,0.28025835882209327,0.5287550296350663
51.0,0.26775132900942583,0.275911081547367,0.2733161001143811,0.28395561522783186,0.5294576689454009
52.0,0.26542669381737655,0.2706062402788162,0.2757213557549238,0.28239520625227915,0.5288330461224762
53.0,0.26548751255197806,0.26916572366785735,0.2754068322998904,0.2759305471826017,0.5294701568155988
54.0,0.2648643477920133,0.26984355821920536,0.27493667211373396,0.2781782441123108,0.527961361130991
55.0,0.2607955972228065,0.2678788751592364,0.27362340181630784,0.28101214675729647,0.5282656175189759
56.0,0.2649452207660881,0.26852277948915004,0.27534313529571125,0.2808836922968916,0.5280674555440619
57.0,0.26353150589480984,0.2699765011064835,0.2763970423042658,0.2795260774877512,0.5278937541626936
58.0,0.2656799764091638,0.2733590581872296,0.2742642804127884,0.2760505221057816,0.528155358329332
59.0,0.2654843667889235,0.27120394318651425,0.2762716239816105,0.27958606798642466,0.5290795673061004
60.0,0.2622958303112651,0.266449663743272,0.27713838319346823,0.28299054549010183,0.5292433953086517
61.0,0.26639842313957135,0.2740962962398774,0.2779565515470436,0.27904093578885336,0.5284325670853571
62.0,0.26431892386951744,0.2730715280284712,0.2770497342371381,0.27753333764650134,0.5285469958962155
63.0,0.26393899900851886,0.2641823720524018,0.27737739834682196,0.2811432171589848,0.5283436356212666
64.0,0.26448004300101896,0.2691902338692266,0.2769912996114931,0.2775965879481673,0.529092570323149
65.0,0.26480855137714004,0.2709805177572177,0.2757167641716386,0.28228500466390966,0.5280383327907767
66.0,0.2647232906865273,0.2661772208385274,0.2765795801676556,0.27699212126196576,0.5285376312047273
67.0,0.26555020589661776,0.27015466184644876,0.2767489977653082,0.2747946313725079,0.5254872626078625
68.0,0.26621411179208415,0.2712557913516463,0.2746661458948064,0.28089739156834925,0.5273991421316883
69.0,0.26326631184007,0.2688131286284312,0.27688557901801975,0.2757505716371366,0.5279795656778348
70.0,0.26551948020103955,0.2680636603570661,0.27623943600411366,0.2785173162663102,0.5292158373744824
71.0,0.2680923815050545,0.2698982370740213,0.27531818130466906,0.2787748872713304,0.5285724690197774
72.0,0.2661244633849336,0.2719836035296485,0.2747475690202474,0.277116009973459,0.5278973924882536
73.0,0.2656642962597795,0.2677007027101101,0.2757423746856904,0.2795156420687306,0.5288122351586533
74.0,0.2651477156362815,0.2683653293277929,0.2759807373938173,0.28191201638573216,0.5300615082574688
75.0,0.2651351734634097,0.2679684356048221,0.2738243345573168,0.2749706911049372,0.5287643862521525
76.0,0.26713255780590545,0.27207691968864123,0.2742596888295032,0.2783927695200514,0.5266335547830346
77.0,0.26436029571493835,0.2695107692256962,0.27410142600634124,0.2798201623357319,0.5275374824767541
78.0,0.26415090196834295,0.26846243632767564,0.2737107397655099,0.2775718033218126,0.5312587741327323
79.0,0.26437471833775517,0.27062133046012,0.2735321328846129,0.2781208594313089,0.529424387875064
80.0,0.26583106452765753,0.27157256221283826,0.273180831907689,0.2768304066874258,0.528319189561644
81.0,0.26715826118175545,0.2683540153509278,0.2737658938149978,0.2771016688650143,0.5286988592498211
82.0,0.2661671005434644,0.2733241765964598,0.27317819562119355,0.2787403252607206,0.5282151686550176
83.0,0.2641358564221491,0.2697851119418213,0.2744980433820645,0.2777889487202813,0.5290702058443729
84.0,0.26688868525038445,0.2675762577464643,0.2732156378216592,0.27695299957661124,0.5319624647302127
85.0,0.26263813449355455,0.26993595228176526,0.2715503957520602,0.27506132982590714,0.527904155607404
86.0,0.2653245071306252,0.272486084612393,0.27258394850842305,0.2800894625573581,0.5282879836126324
87.0,0.2635283679182974,0.2682154520663453,0.2733646909726634,0.2771518738805432,0.5291154547934164
88.0,0.2640248943023219,0.26833895151523607,0.2726936062010632,0.27720013313788844,0.5295476500817566
89.0,0.26473958402611103,0.2671161989542062,0.2722490687623066,0.27562015319604677,0.5271089271288542
90.0,0.2662811889599906,0.27191761069796727,0.272648960597513,0.27713035513134815,0.5299621721189074
91.0,0.26483550838628644,0.26784588167068607,0.27297136232866254,0.2801377278888703,0.5285740354537737
92.0,0.263156601406904,0.2672764593142153,0.27250055581395305,0.2745194493324388,0.5312161219113858
93.0,0.26434148732221946,0.2714811136650332,0.27181174695998256,0.27551908715494566,0.5300240640254393
94.0,0.2607962259860903,0.26658731664058277,0.2726981998232397,0.2770488539823691,0.5274989982617415
95.0,0.2626625861827435,0.26400702151108874,0.2720231820302554,0.2789522569991237,0.5282104887315943
96.0,0.26192344476976553,0.26898848795161523,0.27150115448744205,0.27642351240868146,0.526564907831754
97.0,0.26217483328515917,0.26279275516453005,0.2695246736167493,0.2725143242645399,0.5263090251864025
98.0,0.26261368475100116,0.26751780854179014,0.268802378011502,0.2785055789508148,0.5283540354510965
99.0,0.2609410498313724,0.2666994962580279,0.26930142113230215,0.2778267705338835,0.5267693032450449
100.0,0.2624707413556639,0.26873204854273647,0.2704932122451309,0.2741445173207999,0.527804293017829
101.0,0.26240554853097336,0.26898849966077615,0.26889693363602785,0.27607986843160337,0.5271047655820418
102.0,0.26366378367394905,0.2634640003854968,0.2705181743917386,0.27535019696437746,0.5273372502251562
103.0,0.26072914687154836,0.2654635621089452,0.2703868392064306,0.27505155244165197,0.5285844401282449
104.0,0.25852362825566005,0.2704063766088436,0.2685134630316291,0.2764104772461563,0.5280783802100247
105.0,0.2595229414036497,0.2648809464552607,0.26885687961576293,0.27396454380005725,0.5267068913470209
106.0,0.26106204101757174,0.26356204411826367,0.2695607966545215,0.2738282536641361,0.526683490115023
107.0,0.2620312669664446,0.2685689692022043,0.26572472863112234,0.27695625735488133,0.5267864678089057
108.0,0.2580502901943502,0.26558517052832636,0.26670967829585485,0.2712630033296228,0.5256542202486454
109.0,0.2639640736210849,0.26841152489542774,0.26488094976349497,0.2736006849949808,0.5276472313641891
110.0,0.26146891510117465,0.2656426771455361,0.26717260857333947,0.27564688763002987,0.5247970982486829
111.0,0.26201810771010214,0.2668220648286153,0.2647075950666756,0.2711123741099796,0.5252724689796221
112.0,0.2633252384449135,0.26944948933133794,0.26416061353282,0.2723597934049174,0.5284336054534595
113.0,0.25830106357290883,0.2619508928306048,0.2650339420525573,0.27181008938426726,0.5258757753811555
114.0,0.2589141992665016,0.2639495119665887,0.26424137605746856,0.273000121973481,0.5259340321918885
115.0,0.261095889116578,0.2691826960968001,0.26553364169636723,0.2753632442752369,0.5239509025295637
116.0,0.25910603630703904,0.26258253474160825,0.26418162430802145,0.2721276488632386,0.5258034804150324
117.0,0.2624368893633866,0.268260696264645,0.2660674948089203,0.2742429714700624,0.526058847913534
118.0,0.25620525149691575,0.2621611249626878,0.26478113583821755,0.2715107989751102,0.5259075077811806
119.0,0.25703028820369683,0.2635007612966151,0.2646379913943005,0.2729838209337962,0.5257696793532043
120.0,0.25964017752986596,0.2665854343929438,0.2631099993337705,0.2753756295018858,0.5273174857038376
121.0,0.2589605914850153,0.2644717961679601,0.2642499190121599,0.2756670963838609,0.5231348760062343
122.0,0.26031349151496314,0.2659528469671857,0.26515542327604597,0.2706872148108658,0.524940648197946
123.0,0.25839635722316484,0.2665618609244587,0.2644889341655136,0.27474115238092994,0.5256412204613575
124.0,0.25815749530755877,0.26217338152701747,0.26486387812635176,0.2734513515976451,0.527673226094123
125.0,0.26189209031090344,0.26180476250069357,0.2629084141475344,0.27530912142194985,0.5264354024974026
126.0,0.2559607462848397,0.26572563947886985,0.26234961316061317,0.2762728852137606,0.5251580498580457
127.0,0.26063385127465677,0.26377699504224983,0.26128782787594224,0.2699053885204826,0.5246525147759584
128.0,0.2637678585971873,0.2657049054819395,0.2635164543601824,0.2740812568955222,0.5237735515184723
129.0,0.26003263288392336,0.26548618420809494,0.26419410436187957,0.2768486595594612,0.5240434820084966
130.0,0.25912610027969013,0.2610807382362913,0.26162927896882954,0.27100412840340565,0.5248511918977227
131.0,0.2593148110235285,0.2654409400097953,0.2610737707914134,0.2754727878288408,0.524617147280134
132.0,0.2604721111664137,0.2619339233289524,0.2630128176172058,0.2762839725933797,0.5244429129882309
133.0,0.26092098975199246,0.26176422245784603,0.2617730860524303,0.27532737631870774,0.5251570050304217
134.0,0.25823022355847736,0.26443408974208693,0.2625144269416326,0.2726414849273596,0.5234146863345969
135.0,0.26158302298405633,0.2642738147456265,0.2630331698305061,0.2699562475213324,0.5247908583507849
136.0,0.2626124311177047,0.26543339931007887,0.26472728871807494,0.2727458148208978,0.5232747779406548
137.0,0.25520091797583344,0.26031993549702914,0.26366025736600046,0.27730836872085063,0.5263391814631488
138.0,0.25750737743171864,0.2650817527126978,0.25951491195497134,0.2691196322440073,0.5266163934489345
139.0,0.2615435257486735,0.2673141803765398,0.26022802031586567,0.2737174082140576,0.523631566388325
140.0,0.2598928235718273,0.2595921467373492,0.26371015719251956,0.2744509914448744,0.5249671693788931
141.0,0.2603843373693013,0.2602624347343999,0.2617842530602689,0.27026402151715917,0.5258081651830973
142.0,0.2617466493821508,0.2647008859039148,0.26394458076258803,0.27260627703031853,0.5232737428023129
143.0,0.25665287644919793,0.2592348329060195,0.26626514085709824,0.2724458562533636,0.5250888716111111
144.0,0.2589944395840215,0.2597835154109794,0.2622603076812734,0.272998818052284,0.5251767711666204
145.0,0.25785281180397834,0.2649403382473995,0.2622616268439666,0.270348140632144,0.5228587056183118
146.0,0.25500343958546157,0.2632999608937585,0.26628548899261595,0.26934199737670866,0.5258154499086197
147.0,0.25958061826846773,0.25958554277051654,0.26628221045535017,0.2712910376353581,0.5232940224704816
148.0,0.25673375136990834,0.25776038607362645,0.26298129635717526,0.2711886676730601,0.5275530886810207
149.0,0.25950726709417204,0.2604905672464389,0.2643287160455619,0.2682765054595868,0.5259823978601199
150.0,0.25744217682048587,0.2636044605541694,0.2648376131281815,0.2711384505091971,0.5248933176680562
151.0,0.2550404315008869,0.2586286642748817,0.2629950853792701,0.26731274166777597,0.5243820659093229
152.0,0.25818634249982775,0.2591811083478291,0.2643838721339412,0.26898531216293825,0.5249432497702838
153.0,0.2578797707597605,0.260557508520165,0.2620843309701978,0.2705933162869035,0.5243799827135961
154.0,0.2605523553772047,0.2616247078039283,0.26554545707165034,0.2675670447709143,0.5252313815773909
155.0,0.2574841793758261,0.26253161452748947,0.2638447729539845,0.2691059370219942,0.5242348776344997
156.0,0.2542316920269606,0.25679406999418486,0.26448040140527895,0.2707609086304417,0.5239347827933271
157.0,0.2580979418860671,0.26288326405216084,0.26566693625624754,0.2655475806192931,0.5226153011538761
158.0,0.25590808200657217,0.2610430288831278,0.26318157257517466,0.27063700574589217,0.5209489125199737
159.0,0.25622719591951165,0.25583906789160843,0.2628184480674023,0.2702079488562437,0.5247830568635319
160.0,0.25944457764280343,0.26157945482375805,0.26158331624147724,0.2680424151597241,0.5253863648799458
161.0,0.2549677032499683,0.26034633672790786,0.2607303501294969,0.26933090999708964,0.5210352537158889
162.0,0.2514004994378789,0.2586541024272641,0.26029368892796534,0.2649385481841798,0.5248397472402686
163.0,0.2572848263754163,0.2626353225669147,0.2607999456463067,0.2701577377665478,0.5192346782093313
164.0,0.25417276347548157,0.25802529120594475,0.26351316970624256,0.2714351472490165,0.5233548792386719
165.0,0.2601749397294346,0.25746247867088706,0.26227081612721104,0.26465750254816894,0.5235452268072901
166.0,0.25479342096885343,0.2602850539062594,0.2591235549188909,0.270619398760288,0.5236648506884224
167.0,0.2524524827040425,0.2549104670199108,0.2609122335087684,0.26829607237643105,0.5233637094047452
168.0,0.2554773986235131,0.2551631272970603,0.25910057661355174,0.2672155833408212,0.5235395101306443
169.0,0.2519873029923378,0.2591424534799109,0.25974999000915827,0.2717122770719916,0.5175766175136952
170.0,0.2528950931231386,0.25769815773722304,0.2593317175685719,0.2644892643181992,0.5268884103644467
171.0,0.25658015793145716,0.2583071746217864,0.25923059671394905,0.2659029598871443,0.5234354956835396
172.0,0.25312204357579215,0.25542331949205577,0.2600441673675652,0.26966085267798756,0.5219683025480127
173.0,0.2572039417215281,0.25681575536045054,0.2607809105568084,0.26662610769894035,0.5212032400354918
174.0,0.2520399653239697,0.261835873741605,0.259097944404839,0.26975606322203627,0.5214783672106703
175.0,0.25377090587170026,0.256962834132407,0.2593172659067934,0.269225268083465,0.523959227238069
176.0,0.25998309684899057,0.2573352059448476,0.26088860071931086,0.26658503013179047,0.5233803604366359
177.0,0.2545357487138927,0.2607696316817576,0.25962391516349315,0.26806914554426237,0.5208017242451504
178.0,0.2562710828180678,0.25856266558862007,0.2607434785507994,0.26554236088506034,0.5241298135151294
179.0,0.2538668166054268,0.2604830382558833,0.25845641336313147,0.2656153946451484,0.5228248964820816
180.0,0.25351010732004053,0.2571740029973738,0.25679906791967066,0.2683397537365302,0.5194723627673608
181.0,0.2584333413520481,0.25654707109640323,0.2589764692980244,0.2672012321087648,0.5206612974745971
182.0,0.2557896019802371,0.26302373300270426,0.25893116513257314,0.2685771058641076,0.522537284666466
183.0,0.25475517542013154,0.25453148245876667,0.258434750142703,0.2681304399641328,0.5230745408444156
184.0,0.257143138560011,0.25080008605200144,0.2571162174667428,0.264415580622235,0.5221524182931352
185.0,0.25306561061109295,0.2622516338503185,0.25482391028945406,0.26834041177129575,0.5170357117060222
186.0,0.25520091992246896,0.25784523943646975,0.2573000846872826,0.26558279256577894,0.5231520357254537
187.0,0.2571782441855848,0.2606631017345193,0.25622845359635765,0.2665446045252389,0.5238427313802878
188.0,0.2536392529625739,0.2558928100135404,0.25830670572800896,0.26771311229109035,0.5204870728719764
189.0,0.25479467849542103,0.25623784971679864,0.25467813771460684,0.26496789046055685,0.5243409785070922
190.0,0.2577675530600012,0.26024451679070226,0.25600257298098034,0.2677437605133869,0.5243820642944427
191.0,0.25178793247220793,0.25847687842018297,0.2575968820210543,0.2658670878811706,0.5210716611946961
192.0,0.25694377193315204,0.25514237280909813,0.25704465238090396,0.26479117269336183,0.5201932163138212
193.0,0.25409126563139395,0.26036991605097354,0.25487183443027,0.26946653399935566,0.5198868783449898
194.0,0.2566580594175867,0.25555485312017434,0.2580548868736252,0.2640754508704979,0.5196477853137663
195.0,0.25480809310168223,0.25579562807502676,0.25503432234599976,0.2678933975684579,0.5196556064770623
196.0,0.2557620162078068,0.255717456544937,0.2563945845011791,0.26735317132377223,0.5214528779383041
197.0,0.2556980750697774,0.25848347067785443,0.25720355949372753,0.25793658449355766,0.5202082928373141
198.0,0.25960067834784756,0.2600069496221469,0.25679775283476,0.26582341664468295,0.5216146388939327
199.0,0.2532355168554834,0.2546210516862233,0.2573887275269387,0.2687231713595614,0.5209187417093035
200.0,0.2587392862754672,0.2525545545436292,0.2582430107627209,0.2660438117225324,0.52280357683093
201.0,0.2554466729279349,0.2578706834434327,0.25556197671917313,0.2670479990961722,0.5215282976980177
202.0,0.25139548879796375,0.2541760625842372,0.2555842903459373,0.26755204765242646,0.5219719360289317
203.0,0.2576277476411763,0.25701845264739737,0.25602489680220114,0.26833845184005567,0.5239228197592617
204.0,0.25464484011695276,0.2605245179589051,0.25683386567807565,0.2697508434878036,0.5186402100482729
205.0,0.2607698957935921,0.2572786302059415,0.2580263173916967,0.26708777476684764,0.5229294373801997
206.0,0.25946902543872125,0.2615869955234747,0.2559887839588856,0.2669651839023844,0.5246904838441205
207.0,0.2548297763344527,0.2540629345247468,0.25656136581233635,0.2675611852244172,0.5198021068128315
208.0,0.25115348695920986,0.25398751874571024,0.2561227370806669,0.26715754669922087,0.5222429145763411
209.0,0.25666164798900254,0.2591009737768892,0.2555035298601802,0.26928917844461875,0.5211736021353565
210.0,0.25023379704526977,0.25519234165388155,0.25841439589051135,0.2695610946075282,0.5203107569992269
211.0,0.25967277783548237,0.254826556244532,0.2533838984288964,0.2692226622657933,0.5230370966123861
212.0,0.2567262237302225,0.2597514674371841,0.256563991904375,0.27119844910676005,0.5211996049396924
213.0,0.2575048740583967,0.2550386735515439,0.2565246005237937,0.26841735527025246,0.5231697251254476
214.0,0.2542479892598153,0.2565961002810122,0.2566946603722167,0.2704257360916992,0.5218237158455277
215.0,0.256417777380117,0.25426751113204216,0.2564825748956082,0.27089978636153317,0.5193267360818924
216.0,0.2584816237536844,0.25823175591545955,0.2564523626038145,0.2697964807296984,0.5230657042188209
217.0,0.25770673432539964,0.2613484828401643,0.25432551961388083,0.2711899715942571,0.5225154434089425
218.0,0.25498212781942065,0.25019296605152824,0.2561621284612482,0.2712682149649661,0.5203367630333238
219.0,0.2556786340205034,0.2534237577686073,0.2556138420369387,0.27144754259927734,0.5226626252242439
220.0,0.25721146546794277,0.2605301705564022,0.25503008909786656,0.27241260828756275,0.5208870270729631
221.0,0.2557689170308445,0.25393095178867486,0.2555895466077975,0.26972932271388617,0.5229502418845011
222.0,0.25860762557979855,0.259583663450168,0.25740711017121004,0.27057115367599927,0.5225903399474034
223.0,0.25314083834206236,0.25889640302417427,0.2576474424483658,0.2719287765840289,0.5222579862551928
224.0,0.25432573204392,0.2532106978741309,0.25567294134115887,0.26964064392415654,0.5228628671651243
225.0,0.2572434467434532,0.2609478041308839,0.25540175044365626,0.27052550428577044,0.5221139308483613
226.0,0.2499153138422497,0.25833451551283965,0.25811431390279976,0.2714729629884515,0.5195685821867342
227.0,0.260681497126467,0.25932723282316,0.2571457711966355,0.27076351444811336,0.5219516628202847
228.0,0.257756268413697,0.26254386816452896,0.25729022868657186,0.2739860584998076,0.5240023897616245
229.0,0.2527715888304397,0.25630668202003454,0.25877422962767,0.2732003022233322,0.5256573385827138
230.0,0.25573568990857987,0.2563849197068843,0.25592574551660735,0.2710680347151147,0.5255860916739757
231.0,0.25546924611381466,0.2614550127874026,0.2577157269580475,0.2726734228977966,0.5182022980832868
232.0,0.2573976592120104,0.25844954045642,0.2556118643123443,0.272961658322892,0.5239977049935597
233.0,0.26036552897658227,0.263103864646354,0.25348503151686735,0.2734389663709962,0.5238011175270437
234.0,0.25818571568317955,0.26114107847047524,0.2577373962951499,0.2723813081046677,0.5209790784860023
235.0,0.25661902835019174,0.255525133574681,0.2557031413996045,0.2713940696818665,0.5228644222949574
236.0,0.25876310141483005,0.25912359587603884,0.255005139184607,0.2726369252526148,0.5206300979851067
237.0,0.2556516789579925,0.2576802544299767,0.25818982628226217,0.27249280754006716,0.5235161056688856
238.0,0.25593630238219306,0.25476998928749656,0.25525991089019323,0.27279407002879846,0.5215126979532726
