0.0,0.3470559287961139,0.36505670274318536,0.38412461053887403,0.4081483820077988,0.5664486102433542
1.0,0.3469191544560295,0.36408664897884696,0.3841754593506708,0.4082991132488723,0.566541303174044
2.0,0.34692785826889305,0.36448837356879205,0.3841970962706678,0.40817050729803245,0.5665637415190927
3.0,0.3469863207776177,0.3634070763930091,0.3839604598851729,0.40789491816972284,0.5663670260871424
4.0,0.3471654431993048,0.36526367189177594,0.3841053220258649,0.40794085512413875,0.5668522824354486
5.0,0.346957710396527,0.36374404439432123,0.38429214118901367,0.40770136033584886,0.5660132616810163
6.0,0.34680098382968355,0.36370744157706386,0.3843832417605479,0.40776106798591794,0.5661452720542731
7.0,0.3469545992710503,0.3652514806675872,0.38428163921298275,0.4084500285823726,0.5667995806762836
8.0,0.34674749796301574,0.3651003537875758,0.38405944304453027,0.4082702434815386,0.5666837388722387
9.0,0.34705100360611907,0.36428845264733445,0.38426460606619933,0.40809504861258905,0.5664974730666831
10.0,0.3468295864860677,0.3653087354127915,0.3841053179553317,0.40831223198083133,0.5667223538869851
11.0,0.346715778387625,0.3638660615570969,0.38414727904832147,0.4079605342407706,0.5664619880795636
12.0,0.3471548700075078,0.3646263561932235,0.3841649777273068,0.4082046335226505,0.5665997368368034
13.0,0.3467642895434128,0.363885775025998,0.38450909654578413,0.40821053786885625,0.5667307071077123
14.0,0.3468202646966973,0.36397025382693915,0.38424362857260436,0.4082846763278189,0.5665115581910047
15.0,0.34698010238901755,0.363963675870211,0.38436685786383307,0.4082065975632793,0.5664479045753391
16.0,0.3467387825630925,0.364478059262695,0.3843675050786348,0.40778402933227287,0.56640355117661
17.0,0.3470161748364284,0.3650327789073361,0.38403125663638077,0.40817443945406306,0.5667061788373846
18.0,0.3468389160001446,0.3638951596164566,0.384151870609935,0.4082144578005675,0.5665412934534613
19.0,0.34652483137171475,0.364378562202551,0.3839506336176773,0.40834373608896685,0.5663445926023852
20.0,0.3470491438830688,0.36581933290993224,0.384039127012604,0.4083220807073869,0.5659840399893452
21.0,0.3465758337452957,0.36492576834588714,0.3842593632192507,0.40850777015442646,0.5665209547542741
22.0,0.3467499872496324,0.364356024613105,0.38420168172648117,0.4080156496215687,0.566718703808184
23.0,0.34688121649203857,0.36529653253072636,0.38407320755303725,0.40813835326358944,0.5668011473101942
24.0,0.34683891793132116,0.3639702538269392,0.38414924511592724,0.4081048973391445,0.5664035446962215
25.0,0.34699440854515107,0.3646488762958549,0.38400044880475687,0.4080399291570177,0.566248059115762
26.0,0.3468874387429919,0.3647990588878822,0.3838949120867136,0.4077256296843654,0.5666701818995766
27.0,0.3470727737597494,0.36507594510897634,0.3838949202277804,0.40802812046460685,0.5666842670238983
28.0,0.3470441614474824,0.36447617360119605,0.3842462499960787,0.4079684148519242,0.5665089482145517
29.0,0.3467966213017806,0.36398902592232535,0.3841872618621055,0.40790345278195733,0.5666039085868758
30.0,0.3471461623322911,0.3649886655032428,0.38425411019596845,0.4081160398061557,0.5665157364214655
31.0,0.34676428568105966,0.36518951905480823,0.38415776474221897,0.4081291585381147,0.5667181821369128
32.0,0.34680221592034405,0.36496050007399095,0.38422461918188205,0.40746776378160515,0.5668981992278943
33.0,0.34675121934029296,0.36413920851435283,0.3841544899981426,0.40758193281139166,0.5662496241295756
34.0,0.3469539793633669,0.3662032413503516,0.3839716090760056,0.4081376972251221,0.5670672563618899
35.0,0.34692972378547304,0.36462447927513186,0.38428952383607257,0.4081272006096455,0.5668987144187769
36.0,0.346837048552388,0.3640547238844733,0.38409942992884766,0.4080793016519876,0.5664823429797219
37.0,0.34708769982356646,0.36356007436217397,0.38439242691904146,0.4081199801117322,0.5663978095524328
38.0,0.3469577142588802,0.36441985148609934,0.3842344535904441,0.40828140428502874,0.5663132826055322
39.0,0.34715424816864787,0.3646423070825339,0.38376907561887746,0.40824859217473164,0.5663383341672282
40.0,0.34717912365422515,0.3638651318414582,0.3844232327153985,0.40817116741127285,0.5669159392913082
41.0,0.3470491419518923,0.36453999173078316,0.38398144144930113,0.4083306092074614,0.566433809730435
42.0,0.3470895692024998,0.36468360219502044,0.3841282716928657,0.40799137619827913,0.5668621941896008
43.0,0.346927858268893,0.36460475997729247,0.3842954077920231,0.408295174980682,0.5662767607562591
44.0,0.34696642000292055,0.36458036295656937,0.38387591287232464,0.408211839758858,0.566624263487034
