0.0,0.3275855579634469,0.34102524544682494,0.35745276476952126,0.36387458151179686,0.5342008055936848
1.0,0.3248211219035869,0.34023664871379544,0.3561024690792723,0.3640148764039142,0.5348396293288749
2.0,0.3263495675811241,0.33856986427469504,0.3537438184168522,0.3650444942903401,0.5342956116466551
3.0,0.3261476975809432,0.340575093232092,0.3534141806603567,0.3650125502457362,0.5319697413813327
4.0,0.3246161139268937,0.33883666043652316,0.3535895028873138,0.36550617350658154,0.5329157948453854
5.0,0.3256192035478573,0.3391053447005705,0.3525204999273189,0.3652740269401802,0.5332143280972031
6.0,0.32630756697241925,0.34006884179948915,0.3540570349425401,0.36326367808860394,0.5302653820643878
7.0,0.32698214043071955,0.34263028225240166,0.35605847184316647,0.3637840317339877,0.5326047785680109
8.0,0.3277833561582311,0.3417365541896028,0.35626137823098714,0.36461804119364105,0.5331040721373201
9.0,0.32716457327489745,0.3399434513210886,0.35685958079294644,0.3639809562302912,0.5326349413042789
10.0,0.3258931613558595,0.34119447857876567,0.3562830475680897,0.3656091934047558,0.5333755609869383
11.0,0.32734450274575355,0.3421381754863479,0.35558175662136987,0.3661517319329896,0.5333401902613532
12.0,0.3263000354394623,0.34056660994491084,0.356522725361127,0.3637762082068057,0.5340589686864892
13.0,0.3251515087830173,0.338040036446317,0.35451931481368903,0.3630850084890583,0.5345639837770854
14.0,0.3254988313917641,0.33857458013930836,0.35279825401602705,0.3644739336047052,0.5319052495173433
15.0,0.3265602169076516,0.34050061418593947,0.35590679463901487,0.36355190136536525,0.5297135628949153
16.0,0.32786234868236125,0.34074007238400456,0.35755430447067826,0.36425678820623636,0.5328617092707475
17.0,0.32828302246540375,0.34183365826219536,0.35728968491994667,0.36425678415679164,0.5333713962103651
18.0,0.32664861362814124,0.3423597186680055,0.35695150828654254,0.3635486334634834,0.5355204451453702
19.0,0.32594269349752114,0.3390846165582207,0.3552856076550423,0.363880544174511,0.5334764603297353
20.0,0.3273633111384725,0.34009806493818123,0.3548890025126671,0.3620423351928836,0.5303101174814612
21.0,0.3278604662857809,0.34160174661842735,0.35658248118835684,0.3620032094580844,0.5317731490701753
22.0,0.3268003285632831,0.3408305841989257,0.35686483705480665,0.36379055336469496,0.5334619021828536
23.0,0.32751377244031804,0.3421966188364415,0.3568392224629721,0.3639698729001168,0.5340584438503564
24.0,0.32700095077007413,0.3406354276116955,0.35561459296631076,0.36276940084243764,0.5347267701817733
25.0,0.3267884209936017,0.34100498922548395,0.35453835601986133,0.3645541369066543,0.5338441685987272
26.0,0.3255207699744533,0.34043839463140696,0.3549126454965812,0.364756283161913,0.5330364570946204
27.0,0.3276071895339002,0.34062694139722405,0.3554451753686582,0.36515795973114673,0.5326552290468496
28.0,0.3255232714011397,0.34135946358525876,0.355791226200396,0.36325715848261897,0.5326614721745085
29.0,0.3265558272444783,0.3389771352416471,0.3546164944913625,0.36395031610688433,0.5328476630409553
30.0,0.3260724717966094,0.3403978633704303,0.3553131897770147,0.3645378358669696,0.5317903104042754
31.0,0.32700847062321775,0.34014047551950655,0.355998724171502,0.36371101214695606,0.5321002883135474
32.0,0.3262091353456508,0.34149899287562785,0.35693705866365527,0.3612181051422076,0.5325912604041121
33.0,0.3268943646869716,0.34146221732805815,0.3567190563243942,0.3615024105812108,0.5329313978198914
34.0,0.3275896406143844,0.34227864443689127,0.35695478886269955,0.36104987298640495,0.5326905933129132
35.0,0.327211594256695,0.3414075414005325,0.357640317140513,0.36063645302750874,0.5330239740690635
36.0,0.32729686078721437,0.3413735936153565,0.3577027010986728,0.3615539276168262,0.5338946206924464
37.0,0.3271564227118345,0.34008864199082584,0.35775523721168734,0.36150176267005707,0.5339544310181321
38.0,0.32749496794087,0.34169696258880045,0.35756415435471506,0.3613309226718604,0.5334010454146634
39.0,0.32759025575121936,0.343444830040886,0.35708480488531413,0.3608712013621368,0.5354460637537595
40.0,0.32613327885139765,0.34060525895824867,0.3568109878957728,0.3617639014487115,0.5357747645864865
41.0,0.32736518964178185,0.34013294652895093,0.3546480116736102,0.3614437240037343,0.5330177357860459
42.0,0.3267959369534742,0.34018195814981844,0.3558785621107068,0.3621975281367163,0.5326021834551944
43.0,0.3254718704893465,0.33881875127469624,0.3545705317640102,0.36275505770927086,0.5329199515475567
44.0,0.3265633470976218,0.3393787331200699,0.35415619234480805,0.3628835222932876,0.5320748038858226
45.0,0.3266003390130472,0.34105872549283545,0.3548830876889058,0.3626689827124904,0.5320872869113795
46.0,0.3276285051932123,0.34146504509045195,0.3556592406087524,0.3632558505119773,0.5326931916554902
47.0,0.327743228212929,0.3418864548693724,0.35685760306835207,0.36228620895116836,0.5333724442677503
48.0,0.32630630555258056,0.3423210667273776,0.35694100391838746,0.3621753614763676,0.5348978861396078
49.0,0.3261602358605441,0.3409455945060548,0.3550262362106055,0.3632884505666245,0.5341614247739997
50.0,0.32582421152455054,0.34149899580291804,0.35472155652293474,0.3640050868713248,0.5328102155791652
51.0,0.3267796377739838,0.3400735518095218,0.3551102813503024,0.3644119872242362,0.5334837482850185
52.0,0.32323624326135075,0.33949658875333444,0.3544129336194233,0.363466470230294,0.534181706057049
53.0,0.32475341207912567,0.3363647833564868,0.35149613441530886,0.3643154747837129,0.5328669075707821
54.0,0.3261169816185428,0.33864812245257675,0.3540478456592959,0.3616836900478729,0.5286744067306771
55.0,0.327309391280273,0.3409606700509075,0.35708283531628515,0.36172672957098545,0.5316030747102045
56.0,0.32792252892050117,0.34127366763495093,0.35761340377489825,0.36332887819789833,0.5306268536652423
57.0,0.32723854347929926,0.34055624148280056,0.3576403293738609,0.36208928850430955,0.5328944719644729
58.0,0.3274473181957886,0.34196187650298954,0.35645312168875204,0.3621264522831461,0.534862517028903
59.0,0.32696771586126716,0.3400688447267794,0.3564399851118841,0.3630960978933998,0.5333521532954187
60.0,0.32640285672940417,0.34092579431471826,0.3559369967363518,0.3637272990135844,0.5335461569532814
61.0,0.3274297653830018,0.34076271204689584,0.3555403834384113,0.3640070427531204,0.5318615621576546
62.0,0.32721410736319473,0.34191380454229636,0.356482665224188,0.3628633013911224,0.5335409554234858
63.0,0.32700596335662463,0.3419269949122199,0.35594750722118085,0.3626116041056557,0.5336361267854743
64.0,0.3281482237932228,0.34171110140076905,0.35640780936773525,0.3635421138574984,0.5338020395986328
65.0,0.3255652817430222,0.3397030446809784,0.3564426132428142,0.36187996865774497,0.5343226560488546
66.0,0.3253734427558491,0.3381248985910311,0.354056376380639,0.36241336353982095,0.5338748497116063
67.0,0.32688371464385774,0.340565652720995,0.3546486661577286,0.36294285678191784,0.5310528090556846
68.0,0.32584803250382005,0.3399208262946486,0.35525211886487407,0.3623005581585021,0.5321746584009953
69.0,0.3260542882739031,0.33912984904735916,0.3549664824222671,0.3627426643837324,0.5319645398515372
70.0,0.32638154690999877,0.3416102269783182,0.3560118627872611,0.3625418220496706,0.5330395770435694
71.0,0.3262743398501547,0.33955315278307946,0.35592255323013866,0.3623716319873501,0.5323566957950318
72.0,0.3268962490301873,0.3405128736775594,0.3566612802606504,0.3624994446107684,0.5318579238320947
73.0,0.3268285411523617,0.34322044446038313,0.35644983091813814,0.36367644203745697,0.5322110626500418
74.0,0.3267125606060775,0.3409606788327782,0.35752212260985555,0.3629050329435932,0.5327868095025257
75.0,0.32782347242372,0.34160551989557597,0.35721876616266074,0.36339539437672375,0.5326094601063149
76.0,0.3278040391609883,0.3415338656845268,0.3574755074372762,0.3631508646083958,0.5335726765193481
77.0,0.32644861823799853,0.33976997131825337,0.356951500130977,0.36212710626846695,0.5334728123148927
78.0,0.3265451694148221,0.3397690375126596,0.35560736305763885,0.3617117365019423,0.5339840737629087
79.0,0.3268943685802426,0.3402413557965379,0.3553591606599323,0.3630569701338781,0.5334702172020764
80.0,0.3245603097254784,0.3400301810769904,0.35477081205979216,0.3626252912287794,0.5341494617399345
81.0,0.3243822723843805,0.33706430327410036,0.3518678018777726,0.3628880819680323,0.5321132929454763
82.0,0.3244857107577928,0.3388743814988477,0.35275753735607823,0.36246945037379286,0.5311375902771254
83.0,0.32560916280167174,0.3392533543508304,0.35238523172062686,0.3626663789195411,0.5303246804729842
84.0,0.3245753611115788,0.33927221780928296,0.35422054791088825,0.3616243515097979,0.5289994708527244
85.0,0.32644360759808355,0.3405024993608686,0.3552311121674554,0.36276092737937965,0.5304541793478137
86.0,0.3265790233537352,0.3393325463343059,0.3567820927277812,0.36232794657780626,0.530628410409956
87.0,0.32706865670126434,0.34058169134434413,0.3568444746470497,0.3627772263943421,0.5323603325057116
88.0,0.3274040600605164,0.3405204114499858,0.3575011159124367,0.3613609088099465,0.5326807167043351
89.0,0.3263288767918247,0.34108795155881766,0.35655686659652236,0.361906697017561,0.5340579254737454
90.0,0.32537030867260786,0.33942588591162065,0.35534470695926235,0.3621694938309809,0.533690218819634
91.0,0.3262385996213904,0.3414433626514765,0.3544996109678331,0.3630282717192102,0.5314210437756895
92.0,0.32565054632690604,0.3404515996377817,0.35532698287689213,0.3626924593682034,0.532124209537037
93.0,0.3255809541058644,0.33926561969703106,0.35558898245225895,0.3624740059990929,0.5305363589969166
94.0,0.32669249858006194,0.34062694725180453,0.3567000171571132,0.362578346016243,0.5294608001985124
