0.0,0.3471899430866801,0.3664252972919129,0.38378801651382355,0.40835380548625017,0.5668750593348355
1.0,0.34716831237716134,0.3654396331815699,0.38290357643895473,0.4082400301287444,0.5665758832803969
2.0,0.347015692908563,0.3662629028518694,0.3835229158920628,0.4082443043618178,0.5666360753476878
3.0,0.34741043166953456,0.3625553385452932,0.38397247326668343,0.4080804364162337,0.566460112474553
4.0,0.34689642654176783,0.36380826185218507,0.3837363065353811,0.4076910874574612,0.5662817662681776
5.0,0.3468934501955763,0.36551846446417485,0.38455375642650036,0.40829077778391343,0.5668110745570635
6.0,0.3471325838984466,0.36522027656910405,0.3845456137271062,0.40813117261271703,0.5662452615224083
7.0,0.34681705422888676,0.3637150798041867,0.3839409139845595,0.40760805495477553,0.5663020968775311
8.0,0.34650447317558497,0.3639946170457217,0.3834013842860383,0.40815608379585844,0.5662880179791295
9.0,0.3473411894581067,0.36490552845865265,0.3840507885196665,0.40786059715489437,0.5667191105160518
10.0,0.3472070202831714,0.3639358252004003,0.38373833904924387,0.4083821063751889,0.5663829335565187
11.0,0.3464903671124878,0.36448923070827316,0.38341074483423254,0.4082056121752312,0.5664728630665368
12.0,0.34684384134461166,0.3659055211654117,0.38410278490586197,0.40794018783018965,0.566791776993964
13.0,0.3465947680011468,0.3644132018087708,0.38335252176770196,0.4082298863270536,0.5668491402065772
14.0,0.34694803194794177,0.3636720720203059,0.38410482058071044,0.40807767200826095,0.5663052251617993
15.0,0.34686550558413015,0.3660681357841046,0.38464516581356545,0.40784668766308946,0.5665127952515575
16.0,0.3473660618972727,0.3654328771915887,0.3834119092893568,0.40798157206209956,0.566968640610332
17.0,0.3467793291949626,0.36479308757854106,0.38469527059931735,0.4078027265694903,0.5667041639849235
18.0,0.3468914659647818,0.3650138685845942,0.3831326246302588,0.4079263629256543,0.5663067941615176
19.0,0.34708893390207274,0.364251226001729,0.38381875136674676,0.40898179097229836,0.5663344338159987
20.0,0.3470105475423814,0.36461963204943065,0.38423309338405465,0.4083747355754854,0.5657587129286329
21.0,0.3472209098987325,0.36548549865508534,0.38428806608792254,0.4083673533170958,0.5668715595771658
22.0,0.347029391572721,0.3669003933177891,0.38413027283828893,0.40837474130482837,0.5671693392079226
23.0,0.34675849477162124,0.36440748642950116,0.38482151088879873,0.4076219085060258,0.5663928381708399
24.0,0.3469410840590575,0.36556003895200806,0.38404169885547695,0.40817084544796595,0.5664846222255715
25.0,0.34694808238074476,0.364598027067715,0.38406959497098986,0.4083482204024766,0.5662497353149083
26.0,0.3471117556373124,0.3654453708169893,0.3842137449900361,0.4084577652134996,0.5667161686948432
27.0,0.3470581721625515,0.36592560511499467,0.3837943327515219,0.4078949890436665,0.5672397401767092
28.0,0.34714549680412904,0.36376238747620965,0.38340952698543246,0.40820682858635604,0.5666848777561874
29.0,0.3467273947269117,0.36512517214616647,0.3832003239370637,0.4081615461514258,0.5672126583348215
30.0,0.3473479253184061,0.3634326848730169,0.3834492194839931,0.4084623773345733,0.5664324744392666
31.0,0.34663446802255404,0.36395450256131556,0.38404883952237573,0.4075628590329239,0.5664898327942955
32.0,0.34698673677284814,0.36380252866799573,0.38403968214654305,0.40759606630465517,0.5662869768369017
33.0,0.3469658900250917,0.36539229880216717,0.3832761586729953,0.4082271190544092,0.5664872275099333
34.0,0.3471405614435444,0.3649010971420892,0.38386273049477354,0.4084845685121498,0.5666035087030084
35.0,0.34657356199669664,0.36436065103297716,0.3840688082598553,0.4073321932508339,0.5662898205476915
36.0,0.34631259695505223,0.3637431986923992,0.38344897558898433,0.4078870900136202,0.5670273953119427
37.0,0.3467942170881284,0.3641293735815535,0.38355610821847036,0.40745214234510946,0.5666530638176258
38.0,0.34631717911979865,0.3672315230965879,0.3836658295123137,0.4078458108703815,0.566593364795138
39.0,0.3468339201906394,0.3633953969196356,0.3839755299399421,0.40791159840887503,0.566566493570008
40.0,0.3464181498927159,0.3638068241049078,0.38322424896435764,0.40826863387341644,0.566781872379643
41.0,0.34658981666747174,0.36497228519430086,0.3838136716625828,0.40808319223019196,0.5671401321729178
42.0,0.34655309915446353,0.36354306647358353,0.3842280010359476,0.4075766953961452,0.5659808664491263
43.0,0.3471048077484283,0.3626012262749585,0.384226986359509,0.4082769385560206,0.5663182693947519
44.0,0.34685375941748003,0.36522602310698343,0.38349402645756153,0.4079964700306474,0.5661873769290839
45.0,0.3466771320657382,0.3657736178679849,0.38379024875788165,0.4078064076723349,0.5668762617187366
46.0,0.3470581690814478,0.36613059315714713,0.3837210294910597,0.40828984390101275,0.5663876259829209
47.0,0.34746103879810375,0.3647357557366465,0.3837983882962899,0.40816437701977676,0.5668470595413163
48.0,0.34726357394191665,0.3642526459440865,0.3846453965655282,0.4082363404318852,0.566736504161781
49.0,0.346282208515571,0.3646210742479377,0.3838696653648608,0.4083959484677533,0.5663777165110156
50.0,0.3468835321227077,0.36527619737110106,0.3839948783339606,0.40824464797916105,0.5665237322557025
51.0,0.3467019472750835,0.363369610944473,0.3837902677237963,0.40789314419523703,0.5666181215947961
52.0,0.3465498778605264,0.36363287261506955,0.38376347836922897,0.4083983983649527,0.5663765759161414
53.0,0.3471230886300359,0.36518528478269824,0.38374126975721884,0.4085483395367759,0.5667118347176798
54.0,0.3472923422073322,0.3647959497194057,0.38413128119275575,0.40825202737287913,0.5659970227743996
55.0,0.3466324837917596,0.3643200331144622,0.3839256590671387,0.40826402461701394,0.5660601308900057
56.0,0.3464618029701936,0.3641265158919187,0.3842432717582974,0.4081819116738715,0.5665565905748813
57.0,0.3469609263670019,0.3653263894401384,0.3840742917799541,0.4082723207056038,0.5672329508930984
58.0,0.34704130311969505,0.36562742612238397,0.38334336755285503,0.4085223492318901,0.5671672488274928
59.0,0.34687161441352626,0.3661535258939048,0.3835255857396855,0.40769755015630743,0.5669127648453111
60.0,0.34728342241206844,0.36469705229213784,0.38347467806354313,0.4080905773532531,0.5664820169412093
61.0,0.3470442825469906,0.3642942337856099,0.38382588571167414,0.40808964347035254,0.5666290754473188
62.0,0.3477855190739646,0.3637337171040323,0.3844947155339211,0.40863950283650746,0.5665993486507975
63.0,0.3475377350913241,0.3648731570059008,0.38402257073225776,0.40834348690979544,0.5659971160059292
64.0,0.3473291682522189,0.36487777334135174,0.38361124181651485,0.4084286990392349,0.5669274177077736
65.0,0.34692421501620113,0.36375664538956004,0.38424633475352754,0.40845406978729754,0.5661477471374363
66.0,0.34703137888461927,0.3636204600089111,0.3842849999317067,0.4082917002081282,0.5662139754413372
67.0,0.3469698554055768,0.36571774157828746,0.3837892404034146,0.4079798692594532,0.5665738009959406
68.0,0.3463953312385799,0.36292663789246904,0.3835479750020336,0.4082012797177101,0.5661680842235689
