135.0,5.3
136.0,5.0
137.0,5.0
138.0,5.0
139.0,4.5
140.0,4.5
141.0,4.5
142.0,5.0
143.0,5.0
144.0,5.0
145.0,5.0
146.0,5.0
147.0,5.0
148.0,4.5
149.0,4.5
150.0,4.5
151.0,4.8
152.0,4.8
153.0,4.8
154.0,4.5
155.0,4.5
156.0,4.5
157.0,4.9
158.0,4.9
159.0,4.9
160.0,5.0
161.0,5.0
162.0,5.0
163.0,5.1
164.0,5.1
165.0,5.1
166.0,5.3
167.0,5.3
168.0,5.3
169.0,4.9
170.0,4.9
171.0,4.9
172.0,4.8
173.0,4.8
174.0,4.8
175.0,4.4
176.0,4.4
177.0,4.4
178.0,5.0
179.0,5.0
180.0,5.0
181.0,5.0
182.0,5.0
183.0,5.0
184.0,5.4
185.0,5.4
186.0,5.4
187.0,5.0
188.0,5.0
189.0,5.0
190.0,5.0
191.0,5.0
192.0,5.0
193.0,5.3
194.0,5.3
195.0,5.3
196.0,5.0
197.0,5.0
198.0,5.0
199.0,5.3
200.0,5.3
201.0,5.3
202.0,4.5
203.0,4.5
204.0,4.5
205.0,4.6
206.0,4.6
207.0,4.6
208.0,5.3
209.0,5.3
210.0,5.3
211.0,5.0
212.0,5.0
213.0,5.0
214.0,5.0
215.0,5.0
216.0,5.0
217.0,4.5
218.0,4.5
219.0,4.5
220.0,5.0
221.0,5.0
222.0,5.0
223.0,4.5
224.0,4.5
225.0,4.5
226.0,4.9
227.0,4.9
228.0,4.9
229.0,5.0
230.0,5.0
231.0,5.0
232.0,5.0
233.0,5.0
234.0,5.0
235.0,5.3
236.0,5.3
237.0,5.3
238.0,5.0
239.0,5.0
240.0,5.0
241.0,4.8
242.0,4.8
243.0,4.8
244.0,5.1
245.0,5.1
246.0,5.1
247.0,5.1
248.0,5.1
249.0,5.1
250.0,4.0
251.0,4.0
252.0,4.0
253.0,5.0
254.0,5.0
255.0,5.0
256.0,5.0
257.0,5.0
258.0,5.0
259.0,5.0
260.0,5.0
261.0,5.0
262.0,4.8
263.0,4.8
264.0,4.8
265.0,5.4
266.0,5.4
267.0,5.4
268.0,4.8
269.0,4.8
270.0,4.8
271.0,5.0
272.0,5.0
273.0,5.0
274.0,4.8
275.0,4.8
276.0,4.8
277.0,5.0
278.0,5.0
279.0,5.0
280.0,4.3
281.0,4.3
282.0,4.3
283.0,5.0
284.0,5.0
285.0,5.0
286.0,5.0
287.0,5.0
288.0,5.0
289.0,5.3
290.0,5.3
291.0,5.3
292.0,4.8
293.0,4.8
294.0,4.8
295.0,4.6
296.0,4.6
297.0,4.6
298.0,4.8
299.0,4.8
300.0,4.8
301.0,4.6
302.0,4.6
303.0,4.6
304.0,4.5
305.0,4.5
306.0,4.5
307.0,4.9
308.0,4.9
309.0,4.9
310.0,5.4
311.0,5.4
312.0,5.4
313.0,5.0
314.0,5.0
315.0,5.0
316.0,5.3
317.0,5.3
318.0,5.3
319.0,5.9
320.0,5.9
321.0,5.9
322.0,5.9
323.0,5.9
324.0,5.9
325.0,5.5
326.0,5.5
327.0,5.5
328.0,6.0
329.0,6.0
330.0,6.0
331.0,5.5
332.0,5.5
333.0,5.5
334.0,5.4
335.0,5.4
336.0,5.4
337.0,6.0
338.0,6.0
339.0,6.0
340.0,5.9
341.0,5.9
342.0,5.9
343.0,5.5
344.0,5.5
345.0,5.5
346.0,5.8
347.0,5.8
348.0,5.8
349.0,6.1
350.0,6.1
351.0,6.1
352.0,5.1
353.0,5.1
354.0,5.1
355.0,6.5
356.0,6.5
357.0,6.5
358.0,5.4
359.0,5.4
360.0,5.4
361.0,5.8
362.0,5.8
363.0,5.8
364.0,5.4
365.0,5.4
366.0,5.4
367.0,5.4
368.0,5.4
369.0,5.4
370.0,5.6
371.0,5.6
372.0,5.6
373.0,5.8
374.0,5.8
375.0,5.8
376.0,5.4
377.0,5.4
378.0,5.4
379.0,5.0
380.0,5.0
381.0,5.0
382.0,5.6
383.0,5.6
384.0,5.6
385.0,5.0
386.0,5.0
387.0,5.0
388.0,5.4
389.0,5.4
390.0,5.4
391.0,5.1
392.0,5.1
393.0,5.1
394.0,5.0
395.0,5.0
396.0,5.0
397.0,5.3
398.0,5.3
399.0,5.3
400.0,5.4
401.0,5.4
402.0,5.4
403.0,5.0
404.0,5.0
405.0,5.0
406.0,5.9
407.0,5.9
408.0,5.9
409.0,5.6
410.0,5.6
411.0,5.6
412.0,5.3
413.0,5.3
414.0,5.3
415.0,5.4
416.0,5.4
417.0,5.4
418.0,5.5
419.0,5.5
420.0,5.5
421.0,5.6
422.0,5.6
423.0,5.6
424.0,5.9
425.0,5.9
426.0,5.9
427.0,5.3
428.0,5.3
429.0,5.3
430.0,5.5
431.0,5.5
432.0,5.5
433.0,5.4
434.0,5.4
435.0,5.4
436.0,5.3
437.0,5.3
438.0,5.3
439.0,5.4
440.0,5.4
441.0,5.4
442.0,5.4
443.0,5.4
444.0,5.4
445.0,5.0
446.0,5.0
447.0,5.0
448.0,5.3
449.0,5.3
450.0,5.3
451.0,5.4
452.0,5.4
453.0,5.4
454.0,5.6
455.0,5.6
456.0,5.6
457.0,5.0
458.0,5.0
459.0,5.0
460.0,5.0
461.0,5.0
462.0,5.0
463.0,5.5
464.0,5.5
465.0,5.5
466.0,5.1
467.0,5.1
468.0,5.1
469.0,5.3
470.0,5.3
471.0,5.3
472.0,5.3
473.0,5.3
474.0,5.3
475.0,5.4
476.0,5.4
477.0,5.4
478.0,5.4
479.0,5.4
480.0,5.4
481.0,5.4
482.0,5.4
483.0,5.4
484.0,5.4
485.0,5.4
486.0,5.4
487.0,5.0
488.0,5.0
489.0,5.0
490.0,5.4
491.0,5.4
492.0,5.4
493.0,4.6
494.0,4.6
495.0,4.6
496.0,5.0
497.0,5.0
498.0,5.0
499.0,4.8
500.0,4.8
501.0,4.8
502.0,4.8
503.0,4.8
504.0,4.8
505.0,5.6
506.0,5.6
507.0,5.6
508.0,5.4
509.0,5.4
510.0,5.4
511.0,5.0
512.0,5.0
513.0,5.0
514.0,5.0
515.0,5.0
516.0,5.0
517.0,5.5
518.0,5.5
519.0,5.5
520.0,5.6
521.0,5.6
522.0,5.6
523.0,5.0
524.0,5.0
525.0,5.0
526.0,5.4
527.0,5.4
528.0,5.4
529.0,5.5
530.0,5.5
531.0,5.5
532.0,5.0
533.0,5.0
534.0,5.0
535.0,5.3
536.0,5.3
537.0,5.3
538.0,5.0
539.0,5.0
540.0,5.0
541.0,5.5
542.0,5.5
543.0,5.5
544.0,5.9
545.0,5.9
546.0,5.9
547.0,5.0
548.0,5.0
549.0,5.0
550.0,5.5
551.0,5.5
552.0,5.5
553.0,4.9
554.0,4.9
555.0,4.9
556.0,5.3
557.0,5.3
558.0,5.3
559.0,4.8
560.0,4.8
561.0,4.8
562.0,5.0
563.0,5.0
564.0,5.0
565.0,5.8
566.0,5.8
567.0,5.8
568.0,5.4
569.0,5.4
570.0,5.4
571.0,5.4
572.0,5.4
573.0,5.4
574.0,5.6
575.0,5.6
576.0,5.6
577.0,5.0
578.0,5.0
579.0,5.0
580.0,5.6
581.0,5.6
582.0,5.6
583.0,4.9
584.0,4.9
585.0,4.9
586.0,5.4
587.0,5.4
588.0,5.4
589.0,5.0
590.0,5.0
591.0,5.0
592.0,5.0
593.0,5.0
594.0,5.0
595.0,5.0
596.0,5.0
597.0,5.0
598.0,5.3
599.0,5.3
600.0,5.3
601.0,5.4
602.0,5.4
603.0,5.4
604.0,5.1
605.0,5.1
606.0,5.1
607.0,5.5
608.0,5.5
609.0,5.5
610.0,5.4
611.0,5.4
612.0,5.4
613.0,5.5
614.0,5.5
615.0,5.5
616.0,4.8
617.0,4.8
618.0,4.8
619.0,5.3
620.0,5.3
621.0,5.3
622.0,5.5
623.0,5.5
624.0,5.5
625.0,6.0
626.0,6.0
627.0,6.0
628.0,5.6
629.0,5.6
630.0,5.6
631.0,5.6
632.0,5.6
633.0,5.6
634.0,5.0
635.0,5.0
636.0,5.0
637.0,5.6
638.0,5.6
639.0,5.6
640.0,5.4
641.0,5.4
642.0,5.4
643.0,5.1
644.0,5.1
645.0,5.1
646.0,5.4
647.0,5.4
648.0,5.4
649.0,5.4
650.0,5.4
651.0,5.4
652.0,5.0
653.0,5.0
654.0,5.0
655.0,5.3
656.0,5.3
657.0,5.3
658.0,5.3
659.0,5.3
660.0,5.3
661.0,5.5
662.0,5.5
663.0,5.5
664.0,5.5
665.0,5.5
666.0,5.5
667.0,5.0
668.0,5.0
669.0,5.0
670.0,5.4
671.0,5.4
672.0,5.4
673.0,5.5
674.0,5.5
675.0,5.5
676.0,5.5
677.0,5.5
678.0,5.5
679.0,5.4
680.0,5.4
681.0,5.4
682.0,5.1
683.0,5.1
684.0,5.1
685.0,5.4
686.0,5.4
687.0,5.4
688.0,5.1
689.0,5.1
690.0,5.1
691.0,5.6
692.0,5.6
693.0,5.6
694.0,5.4
695.0,5.4
696.0,5.4
697.0,5.9
698.0,5.9
699.0,5.9
700.0,5.3
701.0,5.3
702.0,5.3
703.0,5.0
704.0,5.0
705.0,5.0
706.0,5.6
707.0,5.6
708.0,5.6
709.0,5.4
710.0,5.4
711.0,5.4
712.0,4.6
713.0,4.6
714.0,4.6
715.0,5.0
716.0,5.0
717.0,5.0
718.0,5.5
719.0,5.5
720.0,5.5
721.0,4.8
722.0,4.8
723.0,4.8
724.0,5.4
725.0,5.4
726.0,5.4
727.0,5.4
728.0,5.4
729.0,5.4
730.0,5.6
731.0,5.6
732.0,5.6
733.0,5.0
734.0,5.0
735.0,5.0
736.0,5.3
737.0,5.3
738.0,5.3
739.0,5.0
740.0,5.0
741.0,5.0
742.0,5.5
743.0,5.5
744.0,5.5
745.0,5.4
746.0,5.4
747.0,5.4
748.0,5.1
749.0,5.1
750.0,5.1
751.0,5.8
752.0,5.8
753.0,5.8
754.0,5.3
755.0,5.3
756.0,5.3
757.0,5.0
758.0,5.0
759.0,5.0
760.0,5.5
761.0,5.5
762.0,5.5
763.0,5.4
764.0,5.4
765.0,5.4
766.0,5.5
767.0,5.5
768.0,5.5
769.0,5.6
770.0,5.6
771.0,5.6
772.0,5.4
773.0,5.4
774.0,5.4
775.0,5.4
776.0,5.4
777.0,5.4
778.0,5.4
779.0,5.4
780.0,5.4
781.0,5.3
782.0,5.3
783.0,5.3
784.0,5.4
785.0,5.4
786.0,5.4
787.0,5.0
788.0,5.0
789.0,5.0
790.0,5.8
791.0,5.8
792.0,5.8
793.0,5.3
794.0,5.3
795.0,5.3
796.0,5.5
797.0,5.5
798.0,5.5
799.0,5.3
800.0,5.3
801.0,5.3
802.0,5.3
803.0,5.3
804.0,5.3
805.0,5.6
806.0,5.6
807.0,5.6
808.0,5.3
809.0,5.3
810.0,5.3
811.0,5.4
812.0,5.4
813.0,5.4
814.0,4.8
815.0,4.8
816.0,4.8
817.0,5.0
818.0,5.0
819.0,5.0
820.0,5.5
821.0,5.5
822.0,5.5
823.0,5.8
824.0,5.8
825.0,5.8
826.0,5.0
827.0,5.0
828.0,5.0
829.0,5.5
830.0,5.5
831.0,5.5
832.0,4.9
833.0,4.9
834.0,4.9
835.0,5.8
836.0,5.8
837.0,5.8
838.0,4.5
839.0,4.5
840.0,4.5
841.0,5.0
842.0,5.0
843.0,5.0
844.0,5.9
845.0,5.9
846.0,5.9
847.0,5.9
848.0,5.9
849.0,5.9
850.0,5.5
851.0,5.5
852.0,5.5
853.0,5.8
854.0,5.8
855.0,5.8
856.0,5.4
857.0,5.4
858.0,5.4
859.0,5.0
860.0,5.0
861.0,5.0
862.0,5.5
863.0,5.5
864.0,5.5
865.0,5.3
866.0,5.3
867.0,5.3
868.0,5.0
869.0,5.0
870.0,5.0
871.0,5.1
872.0,5.1
873.0,5.1
874.0,5.5
875.0,5.5
876.0,5.5
877.0,5.5
878.0,5.5
879.0,5.5
880.0,5.3
881.0,5.3
882.0,5.3
883.0,5.5
884.0,5.5
885.0,5.5
886.0,5.0
887.0,5.0
888.0,5.0
889.0,5.6
890.0,5.6
891.0,5.6
892.0,5.4
893.0,5.4
894.0,5.4
895.0,4.9
896.0,4.9
897.0,4.9
898.0,5.4
899.0,5.4
900.0,5.4
901.0,5.0
902.0,5.0
903.0,5.0
904.0,5.6
905.0,5.6
906.0,5.6
907.0,5.0
908.0,5.0
909.0,5.0
910.0,5.5
911.0,5.5
912.0,5.5
913.0,5.1
914.0,5.1
915.0,5.1
916.0,5.0
917.0,5.0
918.0,5.0
919.0,5.5
920.0,5.5
921.0,5.5
922.0,6.0
923.0,6.0
924.0,6.0
925.0,5.9
926.0,5.9
927.0,5.9
928.0,5.4
929.0,5.4
930.0,5.4
931.0,5.4
932.0,5.4
933.0,5.4
934.0,5.4
935.0,5.4
936.0,5.4
937.0,5.3
938.0,5.3
939.0,5.3
940.0,5.4
941.0,5.4
942.0,5.4
943.0,5.5
944.0,5.5
945.0,5.5
946.0,5.9
947.0,5.9
948.0,5.9
949.0,5.3
950.0,5.3
951.0,5.3
952.0,5.3
953.0,5.3
954.0,5.3
955.0,5.3
956.0,5.3
957.0,5.3
958.0,5.4
959.0,5.4
960.0,5.4
961.0,5.3
962.0,5.3
963.0,5.3
964.0,5.0
965.0,5.0
966.0,5.0
967.0,5.9
968.0,5.9
969.0,5.9
970.0,5.0
971.0,5.0
972.0,5.0
973.0,5.4
974.0,5.4
975.0,5.4
976.0,5.3
977.0,5.3
978.0,5.3
979.0,4.6
980.0,4.6
981.0,4.6
982.0,5.3
983.0,5.3
984.0,5.3
985.0,5.4
986.0,5.4
987.0,5.4
988.0,5.0
989.0,5.0
990.0,5.0
991.0,5.5
992.0,5.5
993.0,5.5
994.0,5.0
995.0,5.0
996.0,5.0
997.0,5.0
998.0,5.0
999.0,5.0
1000.0,5.5
1001.0,5.5
1002.0,5.5
1003.0,5.5
1004.0,5.5
1005.0,5.5
1006.0,5.5
1007.0,5.5
1008.0,5.5
1009.0,5.4
1010.0,5.4
1011.0,5.4
1012.0,5.5
1013.0,5.5
1014.0,5.5
1015.0,5.5
1016.0,5.5
1017.0,5.5
1018.0,4.9
1019.0,4.9
1020.0,4.9
1021.0,5.5
1022.0,5.5
1023.0,5.5
1024.0,5.3
1025.0,5.3
1026.0,5.3
1027.0,5.1
1028.0,5.1
1029.0,5.1
1030.0,5.4
1031.0,5.4
1032.0,5.4
1033.0,5.5
1034.0,5.5
1035.0,5.5
1036.0,5.5
1037.0,5.5
1038.0,5.5
1039.0,4.8
1040.0,4.8
1041.0,4.8
1042.0,5.5
1043.0,5.5
1044.0,5.5
1045.0,5.3
1046.0,5.3
1047.0,5.3
1048.0,5.0
1049.0,5.0
1050.0,5.0
1051.0,5.6
1052.0,5.6
1053.0,5.6
1054.0,5.5
1055.0,5.5
1056.0,5.5
1057.0,5.5
1058.0,5.5
1059.0,5.5
1060.0,5.0
1061.0,5.0
1062.0,5.0
1063.0,5.4
1064.0,5.4
1065.0,5.4
1066.0,5.9
1067.0,5.9
1068.0,5.9
1069.0,6.1
1070.0,6.1
1071.0,6.1
1072.0,6.6
1073.0,6.6
1074.0,6.6
1075.0,6.5
1076.0,6.5
1077.0,6.5
1078.0,6.6
1079.0,6.6
1080.0,6.6
1081.0,6.5
1082.0,6.5
1083.0,6.5
1084.0,6.4
1085.0,6.4
1086.0,6.4
1087.0,6.6
1088.0,6.6
1089.0,6.6
1090.0,6.8
1091.0,6.8
1092.0,6.8
1093.0,6.5
1094.0,6.5
1095.0,6.5
1096.0,7.1
1097.0,7.1
1098.0,7.1
1099.0,6.8
1100.0,6.8
1101.0,6.8
1102.0,6.8
1103.0,6.8
1104.0,6.8
1105.0,7.1
1106.0,7.1
1107.0,7.1
1108.0,7.1
1109.0,7.1
1110.0,7.1
1111.0,7.1
1112.0,7.1
1113.0,7.1
1114.0,6.9
1115.0,6.9
1116.0,6.9
1117.0,7.5
1118.0,7.5
1119.0,7.5
1120.0,7.4
1121.0,7.4
1122.0,7.4
1123.0,7.5
1124.0,7.5
1125.0,7.5
1126.0,7.0
1127.0,7.0
1128.0,7.0
1129.0,7.6
1130.0,7.6
1131.0,7.6
1132.0,7.1
1133.0,7.1
1134.0,7.1
1135.0,6.5
1136.0,6.5
1137.0,6.5
1138.0,7.6
1139.0,7.6
1140.0,7.6
1141.0,7.3
1142.0,7.3
1143.0,7.3
1144.0,6.8
1145.0,6.8
1146.0,6.8
1147.0,7.0
1148.0,7.0
1149.0,7.0
1150.0,7.0
1151.0,7.0
1152.0,7.0
1153.0,7.1
1154.0,7.1
1155.0,7.1
1156.0,7.1
1157.0,7.1
1158.0,7.1
1159.0,7.0
1160.0,7.0
1161.0,7.0
1162.0,7.1
1163.0,7.1
1164.0,7.1
1165.0,7.1
1166.0,7.1
1167.0,7.1
1168.0,6.8
1169.0,6.8
1170.0,6.8
1171.0,6.5
1172.0,6.5
1173.0,6.5
1174.0,7.0
1175.0,7.0
1176.0,7.0
1177.0,6.9
1178.0,6.9
1179.0,6.9
1180.0,7.1
1181.0,7.1
1182.0,7.1
1183.0,6.8
1184.0,6.8
1185.0,6.8
1186.0,7.0
1187.0,7.0
1188.0,7.0
1189.0,7.4
1190.0,7.4
1191.0,7.4
1192.0,6.9
1193.0,6.9
1194.0,6.9
1195.0,7.0
1196.0,7.0
1197.0,7.0
1198.0,7.1
1199.0,7.1
1200.0,7.1
1201.0,7.1
1202.0,7.1
1203.0,7.1
1204.0,7.1
1205.0,7.1
1206.0,7.1
1207.0,7.5
1208.0,7.5
1209.0,7.5
1210.0,7.0
1211.0,7.0
1212.0,7.0
1213.0,7.5
1214.0,7.5
1215.0,7.5
1216.0,7.0
1217.0,7.0
1218.0,7.0
1219.0,7.0
1220.0,7.0
1221.0,7.0
1222.0,7.0
1223.0,7.0
1224.0,7.0
1225.0,7.1
1226.0,7.1
1227.0,7.1
1228.0,7.0
1229.0,7.0
1230.0,7.0
1231.0,6.8
1232.0,6.8
1233.0,6.8
1234.0,7.1
1235.0,7.1
1236.0,7.1
1237.0,6.8
1238.0,6.8
1239.0,6.8
1240.0,7.0
1241.0,7.0
1242.0,7.0
1243.0,7.5
1244.0,7.5
1245.0,7.5
1246.0,6.5
1247.0,6.5
1248.0,6.5
1249.0,7.5
1250.0,7.5
1251.0,7.5
1252.0,7.4
1253.0,7.4
1254.0,7.4
1255.0,6.6
1256.0,6.6
1257.0,6.6
1258.0,6.8
1259.0,6.8
1260.0,6.8
1261.0,7.1
1262.0,7.1
1263.0,7.1
1264.0,7.1
1265.0,7.1
1266.0,7.1
1267.0,7.4
1268.0,7.4
1269.0,7.4
1270.0,7.3
1271.0,7.3
1272.0,7.3
1273.0,7.1
1274.0,7.1
1275.0,7.1
1276.0,7.0
1277.0,7.0
1278.0,7.0
1279.0,7.3
1280.0,7.3
1281.0,7.3
1282.0,7.0
1283.0,7.0
1284.0,7.0
1285.0,7.4
1286.0,7.4
1287.0,7.4
1288.0,7.3
1289.0,7.3
1290.0,7.3
1291.0,6.6
1292.0,6.6
1293.0,6.6
1294.0,7.0
1295.0,7.0
1296.0,7.0
1297.0,7.1
1298.0,7.1
1299.0,7.1
1300.0,7.3
1301.0,7.3
1302.0,7.3
1303.0,7.5
1304.0,7.5
1305.0,7.5
1306.0,7.5
1307.0,7.5
1308.0,7.5
1309.0,7.1
1310.0,7.1
1311.0,7.1
1312.0,6.9
1313.0,6.9
1314.0,6.9
1315.0,6.9
1316.0,6.9
1317.0,6.9
1318.0,7.0
1319.0,7.0
1320.0,7.0
1321.0,8.6
1322.0,8.6
1323.0,8.6
1324.0,9.1
1325.0,9.1
1326.0,9.1
1327.0,9.3
1328.0,9.3
1329.0,9.3
1330.0,9.3
1331.0,9.3
1332.0,9.3
1333.0,8.8
1334.0,8.8
1335.0,8.8
1336.0,9.1
1337.0,9.1
1338.0,9.1
1339.0,9.0
1340.0,9.0
1341.0,9.0
1342.0,9.1
1343.0,9.1
1344.0,9.1
1345.0,9.3
1346.0,9.3
1347.0,9.3
1348.0,8.8
1349.0,8.8
1350.0,8.8
1351.0,9.1
1352.0,9.1
1353.0,9.1
1354.0,8.8
1355.0,8.8
1356.0,8.8
1357.0,8.6
1358.0,8.6
1359.0,8.6
1360.0,9.3
1361.0,9.3
1362.0,9.3
1363.0,8.8
1364.0,8.8
1365.0,8.8
1366.0,8.6
1367.0,8.6
1368.0,8.6
1369.0,9.1
1370.0,9.1
1371.0,9.1
1372.0,9.1
1373.0,9.1
1374.0,9.1
1375.0,8.8
1376.0,8.8
1377.0,8.8
1378.0,8.8
1379.0,8.8
1380.0,8.8
1381.0,8.8
1382.0,8.8
1383.0,8.8
1384.0,8.6
1385.0,8.6
1386.0,8.6
1387.0,8.8
1388.0,8.8
1389.0,8.8
1390.0,8.6
1391.0,8.6
1392.0,8.6
1393.0,8.5
1394.0,8.5
1395.0,8.5
1396.0,9.0
1397.0,9.0
1398.0,9.0
1399.0,8.5
1400.0,8.5
1401.0,8.5
1402.0,8.8
1403.0,8.8
1404.0,8.8
1405.0,8.8
1406.0,8.8
1407.0,8.8
1408.0,9.3
1409.0,9.3
1410.0,9.3
1411.0,8.3
1412.0,8.3
1413.0,8.3
1414.0,9.3
1415.0,9.3
1416.0,9.3
1417.0,9.0
1418.0,9.0
1419.0,9.0
1420.0,8.8
1421.0,8.8
1422.0,8.8
1423.0,8.8
1424.0,8.8
1425.0,8.8
1426.0,8.1
1427.0,8.1
1428.0,8.1
1429.0,8.6
1430.0,8.6
1431.0,8.6
1432.0,8.5
1433.0,8.5
1434.0,8.5
1435.0,8.1
1436.0,8.1
1437.0,8.1
1438.0,8.3
1439.0,8.3
1440.0,8.3
1441.0,8.1
1442.0,8.1
1443.0,8.1
1444.0,8.6
1445.0,8.6
1446.0,8.6
1447.0,8.6
1448.0,8.6
1449.0,8.6
1450.0,8.3
1451.0,8.3
1452.0,8.3
1453.0,8.6
1454.0,8.6
1455.0,8.6
1456.0,8.8
1457.0,8.8
1458.0,8.8
1459.0,8.6
1460.0,8.6
1461.0,8.6
1462.0,8.1
1463.0,8.1
1464.0,8.1
1465.0,8.6
1466.0,8.6
1467.0,8.6
1468.0,8.3
1469.0,8.3
1470.0,8.3
1471.0,8.3
1472.0,8.3
1473.0,8.3
1474.0,9.0
1475.0,9.0
1476.0,9.0
1477.0,8.6
1478.0,8.6
1479.0,8.6
1480.0,8.6
1481.0,8.6
1482.0,8.6
1483.0,8.5
1484.0,8.5
1485.0,8.5
1486.0,8.6
1487.0,8.6
1488.0,8.6
1489.0,8.1
1490.0,8.1
1491.0,8.1
1492.0,8.3
1493.0,8.3
1494.0,8.3
1495.0,8.8
1496.0,8.8
1497.0,8.8
1498.0,8.8
1499.0,8.8
1500.0,8.8
1501.0,8.3
1502.0,8.3
1503.0,8.3
1504.0,8.3
1505.0,8.3
1506.0,8.3
1507.0,8.6
1508.0,8.6
1509.0,8.6
1510.0,8.3
1511.0,8.3
1512.0,8.3
1513.0,8.1
1514.0,8.1
1515.0,8.1
1516.0,8.5
1517.0,8.5
1518.0,8.5
1519.0,8.3
1520.0,8.3
1521.0,8.3
1522.0,8.5
1523.0,8.5
1524.0,8.5
1525.0,8.5
1526.0,8.5
1527.0,8.5
1528.0,8.6
1529.0,8.6
1530.0,8.6
1531.0,8.1
1532.0,8.1
1533.0,8.1
1534.0,8.6
1535.0,8.6
1536.0,8.6
1537.0,9.0
1538.0,9.0
1539.0,9.0
1540.0,8.3
1541.0,8.3
1542.0,8.3
1543.0,8.3
1544.0,8.3
1545.0,8.3
1546.0,8.8
1547.0,8.8
1548.0,8.8
1549.0,8.3
1550.0,8.3
1551.0,8.3
1552.0,8.8
1553.0,8.8
1554.0,8.8
1555.0,9.3
1556.0,9.3
1557.0,9.3
1558.0,9.1
1559.0,9.1
1560.0,9.1
1561.0,8.8
1562.0,8.8
1563.0,8.8
1564.0,8.8
1565.0,8.8
1566.0,8.8
1567.0,9.1
1568.0,9.1
1569.0,9.1
1570.0,9.3
1571.0,9.3
1572.0,9.3
1573.0,8.8
1574.0,8.8
1575.0,8.8
1576.0,8.8
1577.0,8.8
1578.0,8.8
1579.0,8.8
1580.0,8.8
1581.0,8.8
1582.0,9.3
1583.0,9.3
1584.0,9.3
1585.0,9.5
1586.0,9.5
1587.0,9.5
1588.0,10.1
1589.0,10.1
1590.0,10.1
1591.0,10.0
1592.0,10.0
1593.0,10.0
1594.0,10.5
1595.0,10.5
1596.0,10.5
1597.0,9.8
1598.0,9.8
1599.0,9.8
1600.0,9.6
1601.0,9.6
1602.0,9.6
1603.0,10.1
1604.0,10.1
1605.0,10.1
1606.0,10.1
1607.0,10.1
1608.0,10.1
1609.0,9.8
1610.0,9.8
1611.0,9.8
1612.0,9.5
1613.0,9.5
1614.0,9.5
1615.0,10.3
1616.0,10.3
1617.0,10.3
1618.0,9.8
1619.0,9.8
1620.0,9.8
1621.0,10.3
1622.0,10.3
1623.0,10.3
1624.0,10.3
1625.0,10.3
1626.0,10.3
1627.0,10.1
1628.0,10.1
1629.0,10.1
1630.0,9.8
1631.0,9.8
1632.0,9.8
1633.0,10.6
1634.0,10.6
1635.0,10.6
1636.0,9.8
1637.0,9.8
1638.0,9.8
1639.0,10.1
1640.0,10.1
1641.0,10.1
1642.0,9.6
1643.0,9.6
1644.0,9.6
1645.0,10.0
1646.0,10.0
1647.0,10.0
1648.0,9.8
1649.0,9.8
1650.0,9.8
1651.0,9.5
1652.0,9.5
1653.0,9.5
1654.0,9.8
1655.0,9.8
1656.0,9.8
1657.0,10.1
1658.0,10.1
1659.0,10.1
1660.0,10.1
1661.0,10.1
1662.0,10.1
1663.0,10.1
1664.0,10.1
1665.0,10.1
1666.0,10.0
