0.0,0.022860472908254603,0.02522567628604,0.04567466479037963,0.06775974852650307,0.028482203144001184
1.0,0.022179621550294126,0.02522379696569127,0.05633652506765163,0.07310839791165223,0.02978296024511695
2.0,0.02262412020587723,0.02541895062563121,0.05492015211322554,0.07789798548108323,0.027781630880589492
3.0,0.02310496449388183,0.0256980004244986,0.055535420195654106,0.07360544288686766,0.02978712502169012
4.0,0.022716283666163073,0.026523847553396873,0.05600360877389027,0.07295928384034087,0.03060418829824174
5.0,0.022663607708082234,0.025757395143927775,0.051610693021467924,0.0730468964355749,0.03482529512990129
6.0,0.02229059145666329,0.024862724493664556,0.04795517902018992,0.07234792868747529,0.031346891176628144
7.0,0.022497481829936994,0.022808480988109836,0.05088642580830027,0.07099536692770479,0.02836258087774901
8.0,0.022262374974313603,0.025500024856745518,0.05787108643606115,0.0742348144225779,0.028429674314076947
9.0,0.02260217578328122,0.02608076119008146,0.05172493618071938,0.07617885331735019,0.0299358732709879
10.0,0.024493612539136123,0.02623630861276771,0.04628533721174044,0.07530779525640607,0.031326605048937695
11.0,0.023627205933569706,0.027499598289355,0.04069930506712205,0.07143151618165736,0.033805383495490005
12.0,0.02268054538403419,0.025895024622916485,0.039889667434889975,0.06785221708594825,0.03354637767142854
13.0,0.023222837169924238,0.026126005388381,0.04365484320659063,0.06741606397368476,0.02986149833889873
14.0,0.022017252678767196,0.02458743626278459,0.04448352408388656,0.07152470403617177,0.027685936297348612
15.0,0.022298743966361834,0.025061642648882276,0.04424975907571904,0.07016530920776053,0.030435685216908093
16.0,0.022358303227760223,0.024957937536747354,0.043633830392498074,0.06700475452544022,0.030546456323641502
17.0,0.02276705776130783,0.02724599835203101,0.040266585042539826,0.06771925583330679,0.032302827708780346
18.0,0.022994008213961414,0.025535846107689553,0.03892572242868486,0.0660113031254669,0.03102391509494884
19.0,0.023926878797234985,0.027170573791123698,0.0374830783594145,0.06410641065329693,0.031678713573184636
20.0,0.022585247840507028,0.025860148886727274,0.03720072249296458,0.06782301353058878,0.030605233125865938
21.0,0.023462320062272002,0.025671602120910186,0.040615910333760774,0.06534092546129049,0.02946517761883105
22.0,0.022145771504652356,0.0240708192953617,0.04138418497749091,0.06483021241963809,0.03327488720692984
23.0,0.022063016133997082,0.02519079469527019,0.03839384296294335,0.06329870991598317,0.03254466896898078
24.0,0.023022843726417164,0.026124114358871353,0.03827695943941395,0.06464879271098706,0.03312197579593912
25.0,0.02277394885116768,0.02475148746368383,0.03733861679169542,0.061738009644435085,0.031654787505053794
26.0,0.022636031668829826,0.02464871615714287,0.035331273222873216,0.06762109847432643,0.028712076525495123
27.0,0.022821598596248993,0.025466085853440346,0.037875750480405534,0.062384789879020075,0.029406932112260864
28.0,0.022137620941589442,0.024766568863117067,0.03832949147464593,0.06431329328486976,0.03250566476247685
29.0,0.022474285720680054,0.026524790140861454,0.03597740400343119,0.0683312379616971,0.03152788697280129
30.0,0.023382696828222527,0.02462705128190895,0.03602927951565332,0.06264821605713708,0.028555534863346388
31.0,0.024573235773185653,0.02708572628286071,0.034454001487294994,0.06416046173098626,0.026209378470333555
32.0,0.024188300272271868,0.026418257266332845,0.03531748827856107,0.06793547557730799,0.028221110894451895
33.0,0.022601552859904173,0.025884667869967126,0.03890405309158235,0.06812682271995825,0.030732655264490316
34.0,0.022417231779239155,0.025385945427919776,0.04155753355763647,0.06619148431631229,0.03259929068391443
35.0,0.022171472933866676,0.0252634002756546,0.04058176502058297,0.07029578570816891,0.03171772100944947
36.0,0.022249215717971227,0.024745811447864474,0.04208678081466499,0.06549563215428145,0.030409151116917776
