0.0,0.34640194964764137,0.3636409281533137,0.3833164478570412,0.4079714649275645,0.5663488438297961
1.0,0.346352989361916,0.3657695645253346,0.3844328056955696,0.40800276901535,0.5669852397248355
2.0,0.3465833926193197,0.36387745721684706,0.38434525394316926,0.4082106851692924,0.5665778977498245
3.0,0.3463448562920479,0.36476816128048295,0.38462361390667144,0.408237516120589,0.5670862895950275
4.0,0.3468568278012585,0.36456160217048855,0.3841023013425909,0.40817267754746844,0.5666492597022001
5.0,0.34696505074295453,0.3645087155263431,0.3843029624091051,0.40810485852887374,0.5668998117547408
6.0,0.34735252955764107,0.3641071680235897,0.38425771746177867,0.40807430896276603,0.5667982394832927
7.0,0.3469964665770295,0.36399809541326694,0.3842882045054004,0.40827775676250805,0.5667018685816255
8.0,0.34699050791103087,0.3642524177256508,0.38455562250417247,0.40797903522242973,0.5662039524585128
9.0,0.34689576087375973,0.3651695309037695,0.38434623671747775,0.40828472090554685,0.567321093235436
10.0,0.3473532792742105,0.3657048909231183,0.384266781460465,0.407880817854179,0.5666220646850261
11.0,0.3469894969227534,0.3644442684272391,0.3842488663845982,0.4081980182760281,0.5665320606786307
12.0,0.3468754605161895,0.36290743601483927,0.38424000919901397,0.4081205104956329,0.5665403932212648
13.0,0.3467160400622633,0.36571337855915714,0.3838986960254206,0.40799681043841257,0.5663617303743802
14.0,0.346769578858045,0.36393364831416286,0.38412787722951625,0.4082323049690307,0.5661111799391813
15.0,0.34756403206574377,0.36528008416260893,0.38407131156125773,0.40823407068080253,0.5668273236220462
16.0,0.3470551700167011,0.3642673062370171,0.38396101869552407,0.4078404246363273,0.5663307878848789
17.0,0.3473781283137562,0.3642426506035852,0.3843541080745517,0.40794166525511355,0.5658288600678488
18.0,0.34722686983443324,0.3635717388560415,0.38387606744335356,0.4081928024964488,0.5664075658282327
19.0,0.34596551054722935,0.3629024844662218,0.3838642660071129,0.40809964506330476,0.5662242159261164
20.0,0.34750264268683156,0.36558943590956666,0.38413377794763665,0.40822186878185096,0.5662861989160047
21.0,0.3473781319268483,0.36761706171601877,0.38421344985906863,0.4082695605374547,0.5668987701869116
22.0,0.34636579415961144,0.36341639877019166,0.3841288637367381,0.4079766854894321,0.5660653347812808
23.0,0.3476550754210223,0.36503588356096484,0.3841200034969518,0.4083008621569623,0.5669248109999839
24.0,0.3468373586555527,0.3659246987242537,0.3842391406603413,0.4081422251698001,0.5665300438539679
