0.0,0.022211676303369454,0.027020888366996954,0.054845013414081545,0.09719960428223184,0.03121464348750358
1.0,0.022702414366575496,0.028961344440929515,0.057955298614439654,0.09871602693939004,0.030632556574164194
2.0,0.021990231909379543,0.02944684724015073,0.05563342139612748,0.099213066127139,0.03027056982645937
3.0,0.02329604331194418,0.031014715906715007,0.05823115123308925,0.09477673624566937,0.02936780811676687
4.0,0.026425127106500967,0.03026232297964837,0.05779967615555587,0.09452848634772826,0.030627359889009997
5.0,0.025710345634704534,0.03200535216016742,0.05591475931925122,0.09975347709562114,0.03153683588684397
6.0,0.02300692179697006,0.026444552629112883,0.061712045201585686,0.09505902006309837,0.0337658336156601
7.0,0.022695241014560497,0.028558899574179453,0.06100756519273648,0.09605066128319763,0.031109278960005038
8.0,0.02323246892005293,0.039019849543580565,0.056307925031689576,0.10096886502527443,0.03163401379936026
9.0,0.022500556046207987,0.0316821055936769,0.06250252377972637,0.10391566421854978,0.03291889295220862
10.0,0.02219209996292476,0.02913009686999074,0.0583959009929208,0.10080296609573561,0.03179132854513245
11.0,0.022397740596172777,0.03458671521136969,0.05851606713149865,0.10349628318385894,0.03129359656517827
12.0,0.022116870285319834,0.03689174552830593,0.05941434760338693,0.10171689770763145,0.031138603573341195
13.0,0.022363252054069416,0.03659477485845042,0.0608254704126267,0.10058302886916227,0.031123528664728783
14.0,0.021837882371047,0.03650049854825166,0.05931585691858543,0.10102785932268668,0.030342863177701962
15.0,0.02290757387347836,0.038252865399538594,0.06452474642633677,0.09590209382285594,0.031078315838010573
16.0,0.023333943868180107,0.03885899772457374,0.05899749999103737,0.10148255547723538,0.033130954041309946
17.0,0.02357480810592344,0.03511411569984846,0.06271460174462984,0.10150254675683167,0.033461120496998675
18.0,0.022567625427572235,0.038457649690374796,0.0579362533304848,0.09897884350438152,0.03407663139971562
19.0,0.023362060390793915,0.04068356618248575,0.06394129961338457,0.10018379636815981,0.03269789337893092
20.0,0.022540818206908897,0.03740335066666328,0.06071913278624946,0.09883908939076055,0.03202577875268475
21.0,0.02232903915556045,0.03775689818856537,0.06467308044695347,0.10012746261727196,0.03348389269483032
22.0,0.0225633361185843,0.0420205313178279,0.06437244462392122,0.09902719986745348,0.032098371876727705
23.0,0.02464276423398598,0.04452894044110445,0.06645417247509228,0.09704162803247261,0.03202693313719607
24.0,0.023854727764497097,0.040165148858369026,0.06210642051045312,0.09583136989472035,0.0318956766265297
25.0,0.02229365983302778,0.03892996211967248,0.060263380693983015,0.10302472042311997,0.034973794359404176
26.0,0.0226648112075864,0.04329488853966057,0.06319067814957846,0.09904904354242976,0.033714644652010906
27.0,0.02282592449918114,0.0486591216003503,0.06788630198175089,0.09863463394136025,0.033673035643407956
28.0,0.024268480722821728,0.04482214076110169,0.0718589675689924,0.0986166175585158,0.03300523414812395
29.0,0.023695478814437787,0.04040536910327153,0.06510215712563783,0.10074953234779356,0.03342962956409157
30.0,0.022952564821757004,0.040894648106931775,0.06517307384403237,0.09936962673852727,0.03449738687524284
31.0,0.022511829012698936,0.04395669910411071,0.06452629469602988,0.10202070303869003,0.03477043892909637
32.0,0.02280899850304241,0.04653605457343052,0.06871039535354423,0.09886762383377883,0.03293397916498386
33.0,0.02227422462366052,0.045938351665732347,0.06496688484116314,0.09992196323839315,0.034122406799771965
34.0,0.021488683205626635,0.04982530134976443,0.07252545464063348,0.09709630994399755,0.03460348936271551
35.0,0.02485967783372517,0.05260075013919846,0.0760942851768277,0.09865452160500156,0.03270565283892113
36.0,0.024471602409663507,0.04099363735445344,0.06861845562660024,0.10109683627617295,0.03380358096074221
37.0,0.023028429102552372,0.03942962129460381,0.06202186126430609,0.10151434603006732,0.036853938253444074
38.0,0.023305853817248257,0.047583013570876354,0.0706607745519936,0.098795727103503,0.033004204789354175
39.0,0.023358387819492565,0.05474885874385221,0.06839084689790026,0.1035488210320051,0.03541540985074676
40.0,0.02335861937179179,0.0467615712434839,0.07504664083762685,0.10369860178898323,0.037851486344010254
41.0,0.02202035526725149,0.05634178208777446,0.07136468632987608,0.10225975057571166,0.03431247773937607
42.0,0.023434045659587566,0.05772365446334521,0.07773062800065239,0.10481095054292099,0.033571617923999875
43.0,0.02377697471188983,0.04936618221768052,0.0725254526017422,0.10417163806912323,0.032509578904375
44.0,0.022481739866946848,0.0541336637400075,0.06913786319404885,0.10146899544350427,0.03368084036042185
45.0,0.022143823401195084,0.06060561563627598,0.07606014190254123,0.10382557651686025,0.03510486451287109
46.0,0.022667937504285418,0.06079324616024079,0.07980166041808845,0.1015808285855434,0.03230570994209714
47.0,0.023273553344734466,0.0603416501641319,0.07822902275400834,0.10531793066875746,0.031174499135058875
48.0,0.02386161053248992,0.05038058489426661,0.07821916471440638,0.10432198679992907,0.03202952825001237
49.0,0.02278016104395114,0.05887946282335882,0.07341060669121924,0.10615668116320624,0.03405322693795676
50.0,0.023241574015859745,0.06288047437247513,0.07920675066563432,0.10216298211220501,0.03434032199184167
51.0,0.022817149066105435,0.0670879594129768,0.07964341798383989,0.10467985671276518,0.033545091898411594
52.0,0.02221906475861335,0.06216021753064083,0.08061458066536903,0.10735019177188902,0.03408807121252877
53.0,0.022527949972581784,0.06707640301025758,0.0804885232039354,0.1034142076709344,0.03245707803737963
54.0,0.02361939470982266,0.0690834449579168,0.07815552316807145,0.09842707866150747,0.030008771591567673
55.0,0.024571467938426128,0.06527674070053652,0.08252847342049335,0.1000512653907987,0.030539731208440668
56.0,0.024586967819112793,0.06282674981428465,0.08295352952082446,0.10073027744714332,0.031390847893132734
57.0,0.024366348263272553,0.06413091112252389,0.07760044845895292,0.10299030621886199,0.032626905093290026
58.0,0.023140637069133718,0.06950610900753251,0.08319057306625777,0.10344472457502446,0.0347147917651035
59.0,0.022355732200925904,0.07084951861860839,0.08565953386654518,0.10379202850340395,0.03361114373687579
60.0,0.02296134220146817,0.07222405410704713,0.08741734771940185,0.10411634268616204,0.034216538178777234
61.0,0.022693638933499904,0.06990677015307145,0.08599376320632585,0.10141307694332913,0.033301685819095206
62.0,0.022983907600805653,0.07125772631844446,0.08573242219286009,0.10400823474331682,0.03275194661558867
63.0,0.023029052025929586,0.07311492806183978,0.08853561029403673,0.10503089162780521,0.03476523578442048
64.0,0.022484873950188167,0.07141988063525351,0.08749089460761778,0.10490539041932916,0.032358237157141034
65.0,0.022064838663607145,0.0694759491359565,0.08366925581819235,0.10369199600531612,0.03324291386151201
66.0,0.023309908710333727,0.07119361866169255,0.0789204638166916,0.09989028071826707,0.032183479643985824
67.0,0.023617278673432718,0.06812909418127544,0.0838203843459549,0.10336320288201875,0.030320877855847028
