0.0,0.02539097223227088,0.02618790777755292,0.03176975588844,0.068677446759844,0.03290029801803673
1.0,0.025298675865442655,0.026238459738556763,0.03282804646239146,0.07169822372133074,0.03263914375707999
2.0,0.025019680717882076,0.025678871756236177,0.03156795333224294,0.07113020537817874,0.03275497122435955
3.0,0.0255248341347577,0.026084945831233664,0.03273137395893766,0.07291460765110305,0.03204482981710055
4.0,0.025374346650664015,0.025584027628760386,0.03218066614727921,0.07266782096934962,0.03185613830834144
5.0,0.02478690654637916,0.02489770979023126,0.03313870040750583,0.0716141046819489,0.03390323499852299
6.0,0.02486527614713202,0.026076137322104287,0.03343681894286221,0.07292628343046693,0.030464361702766896
7.0,0.025149278594590874,0.025746190727440166,0.03276441908635136,0.07229629070669853,0.03201476801085801
8.0,0.02515680623427674,0.025111706417591917,0.03219117051543424,0.07262557439392243,0.030990173223262474
9.0,0.02502828351512043,0.026023355351378508,0.03261930303451388,0.07142026121213292,0.03357453255091558
10.0,0.025455844494751745,0.02589513418329409,0.03257596436030902,0.07217637826159132,0.032598316350594625
11.0,0.025082195586777822,0.025522744807111863,0.03251029574820935,0.07217824568407703,0.03243708346085972
12.0,0.025465248691110998,0.02548692355616783,0.03309930494914154,0.07108290208015193,0.030560057900888227
13.0,0.02540506261306441,0.026431560123924225,0.03183199330128528,0.07233667371795106,0.033127257509321884
14.0,0.025235794865135663,0.025961127014975216,0.03289509570975829,0.07264546205756359,0.03217547606446025
15.0,0.02533422259863294,0.02533419511400431,0.03168424707962647,0.07192847985577508,0.03255410576965401
16.0,0.025191909913215016,0.02568206550694674,0.03193837041776837,0.07275045634349576,0.03149362833938418
17.0,0.025368425651264237,0.02575143820337189,0.032281639289590325,0.07155424344491806,0.03387911386983766
18.0,0.0253084504092162,0.02487990432766196,0.03154055677352696,0.07413158407274617,0.03228417556223373
19.0,0.025018877372125436,0.02474686359570677,0.031199641348365448,0.0735687095611778,0.030170505144611948
20.0,0.025329816952557094,0.025981722658923623,0.03324196740987834,0.07149622180992053,0.03245605826316145
21.0,0.024593194895803416,0.02668043834205458,0.03403632843416704,0.07328043007326453,0.03398957457955798
22.0,0.025131723835168318,0.026203407120853617,0.03339348230754874,0.0709723113142292,0.030086250374184442
23.0,0.02563485943622451,0.025393720829672672,0.03279795930755336,0.07240212475400243,0.032259830513381216
24.0,0.025590004670471067,0.025525569642215362,0.03222203321356365,0.07384145356016857,0.03145306092864475
25.0,0.024761203170529267,0.024472520879581627,0.03278937307739349,0.07284924067800076,0.03155968340760906
26.0,0.025915378963350943,0.02633540156608649,0.03348147066308654,0.0728026496444766,0.03402025730731739
27.0,0.025771185827988152,0.0249071356648769,0.03251817606321711,0.07301513261435104,0.032496378639695234
28.0,0.024943018931236627,0.024943908285156358,0.03240654472376503,0.07154079291614311,0.03412323177143939
29.0,0.025460232211289513,0.025851760523472378,0.03295090832114722,0.07234102203435881,0.031672539324949844
30.0,0.02503079078171344,0.025063634456898687,0.032199061024898556,0.07190486892209526,0.033170424877518645
31.0,0.026042017339291235,0.026356141417597456,0.03332322007327254,0.07258147390009782,0.031933636419140154
32.0,0.02529159128000885,0.026611623602560197,0.03307238138907037,0.07202353899108602,0.032152074832462185
33.0,0.024993796919652644,0.026633300186955144,0.03257071217623159,0.07299586806792349,0.03342162598456622
34.0,0.025172173590063962,0.02743401598971079,0.032644204336311655,0.07063284087389837,0.03348144774190531
35.0,0.02507529281710469,0.02599506601828039,0.03109654684693086,0.0738675492460813,0.03291037099607208
36.0,0.024856496820785223,0.025704696387967296,0.031933770678917894,0.07375261209290626,0.0329805827664682
37.0,0.025641582044777178,0.024175813007209668,0.03432168534477209,0.06998633225678733,0.032106693826573496
38.0,0.025527311325831414,0.0238776428069869,0.03339216110596399,0.0719216525746006,0.03302947488571284
39.0,0.025643163752760045,0.025813363334131312,0.032378009420093945,0.07282762875551581,0.032117640057564234
40.0,0.025312119184578208,0.024326555575658826,0.031443246148057435,0.0739425904515286,0.033111245929700384
41.0,0.026187466054586106,0.026404216305580874,0.03235664897502866,0.07467026890399642,0.03378361111739059
42.0,0.025395658416704936,0.02548786907092271,0.03368765762706449,0.0727256088211657,0.03270493721467871
43.0,0.02517060009380956,0.026895386338750438,0.031212121402223625,0.07149232867266701,0.03328536076082522
44.0,0.025207578382785978,0.025238976216341025,0.03227128059485568,0.07261564117245695,0.03439785025928899
45.0,0.02554729630606084,0.025959460616476138,0.03221154944894211,0.07197827557188939,0.03302560435734869
46.0,0.02509451126860307,0.025288024647883545,0.03220126950101965,0.07158797697205559,0.03204127615164565
47.0,0.025665242134618238,0.02589418281395861,0.03166520383456278,0.07251995699077671,0.03327391771825139
48.0,0.02529597510327558,0.02488544444403068,0.03240063805556931,0.0723174091715235,0.03179996953797637
49.0,0.025184382273529093,0.025565172952178583,0.031512205428826434,0.07231181847899924,0.030443033977213263
50.0,0.025062758430775045,0.025308745252460962,0.03294762570609877,0.07219377345637767,0.03301075519201879
51.0,0.025309138252889107,0.02653714748369801,0.032127473511255,0.06996828814233279,0.03236894842666871
52.0,0.025567880286541,0.024484905243241595,0.032324762485174297,0.07207903383856842,0.0342479615219512
