0.0,0.1969109831349706,0.2010986155427603,0.21511999947411511,0.12543441214315482,0.028360237241191744
1.0,0.19847062253489117,0.20133819543246348,0.21513003897504596,0.121282472980026,0.029014851507712325
2.0,0.19708325148255995,0.20239689386530402,0.21480762704943962,0.12008648340657657,0.028534800853349584
3.0,0.19544572997504728,0.20272874319863882,0.21486212865370052,0.12025920069494582,0.02852284104904501
4.0,0.19647890095522078,0.20120621562368177,0.21508012691517883,0.12096001464482091,0.02837201121890065
5.0,0.1969710318361652,0.20224700196740514,0.21518454057930686,0.12097555785036523,0.029370593512878185
6.0,0.19727320612651708,0.20088191577193432,0.21492253896504862,0.1195136438424778,0.028277871765493456
7.0,0.197136536737569,0.20176055365342915,0.21481551144222985,0.11927817305613739,0.028919153694710653
8.0,0.19812769542922443,0.20170116186129022,0.21543930412932777,0.11952171735807951,0.028276836627151525
9.0,0.19665881874626345,0.20207919212580852,0.2149094064659635,0.12022005813065437,0.028317402423010396
10.0,0.1987420769695714,0.20284752678291654,0.2154215759691748,0.120575441362102,0.031084322365952488
11.0,0.19767255841034082,0.2011854816267514,0.21465069154453642,0.1210308474458603,0.028055790181969686
12.0,0.19557487951085173,0.20058306285444008,0.21471241694079526,0.11993612888830435,0.027945530992325773
13.0,0.1960751648481303,0.20224889006962457,0.2145725612286007,0.12074008127655851,0.029274383782786795
14.0,0.1991702667124864,0.20068958987438812,0.2148365201785399,0.12062452100617004,0.027333375046154296
15.0,0.19711334062831215,0.20169078461730908,0.21471306530823966,0.12066987545104385,0.02913811855904591
16.0,0.19940223169832605,0.20071409422117673,0.2147898988892866,0.1212992489159097,0.02500334807866067
17.0,0.1979001259464649,0.20054347418092805,0.21525479465801758,0.1208407368918602,0.028098447247957847
18.0,0.19803491877873933,0.20169644306938683,0.21495471063141477,0.12005727985121714,0.026960986853738822
19.0,0.19697479273605487,0.20160593418175604,0.21475312952296138,0.12039960655850887,0.02881929433489694
20.0,0.19864114975602323,0.20279474773948097,0.21423373011107813,0.1211488963267927,0.027631913142613262
21.0,0.19909252782165288,0.20106670096976395,0.21456401827390936,0.1210414153594723,0.028920190447932925
22.0,0.19989749082260513,0.2039693873577542,0.21541698234699833,0.12132969098907465,0.032165074619749934
23.0,0.1983740810912453,0.2023695617561217,0.2151214980592459,0.12131477668821028,0.027030689936806684
24.0,0.1986518056390437,0.2026467351619307,0.21479843164952128,0.12186649392917341,0.028111445420364922
25.0,0.19812644958247008,0.2023582477792565,0.21475641213800986,0.12248406096262135,0.028362132995442546
26.0,0.19820418458003253,0.20062077806218404,0.21530272695439895,0.12221628453894127,0.02847602405112526
27.0,0.1971020520887367,0.20253548056820853,0.2148982476136901,0.1211898966677925,0.030531448679572915
28.0,0.19608895481439212,0.20233185240295828,0.21463624599943193,0.1205512073112086,0.02769484664700861
29.0,0.19705503889348144,0.20182937132021364,0.21496916229319327,0.11980876411565362,0.02928270526153154
30.0,0.19588833455423674,0.2021772504950267,0.21481420043510188,0.11948195939319618,0.029453808300322626
31.0,0.19669080196840932,0.20300212869084805,0.21541567337876164,0.12017533066130508,0.0274712083187717
32.0,0.19732273242827214,0.20285318816228454,0.21467630409747965,0.11900666564579689,0.025466754160654026
33.0,0.19873017329316103,0.20248740275293475,0.2147281734930278,0.11915888951571015,0.025875548216996225
34.0,0.1983032391301782,0.20211125473605532,0.21461917028450594,0.11944095133557452,0.02640188618850492
35.0,0.19697604442271585,0.20181805441605832,0.2142422710268781,0.1196888535997018,0.028033428932954907
36.0,0.19877530993174267,0.20025404421078927,0.21449113402537712,0.12000136135104211,0.027562224593469242
37.0,0.19714907891044095,0.201286353121912,0.21482338767945477,0.12033189320184895,0.028670546085599047
38.0,0.1973954470527418,0.20112042552795434,0.21468878211244638,0.12036544314446068,0.027800422683468606
39.0,0.19815841528489603,0.2010299254221943,0.2147459016531808,0.12097804067344284,0.028587852904526145
40.0,0.198402920496972,0.20110817774549547,0.21479449862813713,0.12052138835525718,0.027346898054694035
41.0,0.19817032869448414,0.20252040209606564,0.21465725881352468,0.12147382976845361,0.029689419351907498
42.0,0.19717289210316827,0.2024091592115045,0.2150781614239324,0.12208022120431955,0.028571726708768175
43.0,0.1987590107522523,0.20314072417562337,0.21472292334784163,0.12317556094993372,0.030414436060061112
44.0,0.19842234597316155,0.20252134175624,0.2145265923845744,0.12241944582963102,0.028812011224254808
45.0,0.19860980503033893,0.20249965638997428,0.2150446787504382,0.12028404628812028,0.030851828033555573
46.0,0.19776721940404188,0.2021678158385102,0.21557260072809944,0.12091156004712213,0.028999251762967138
47.0,0.19802426094908324,0.2025241724459239,0.21496980862174625,0.12134957093609397,0.028675749230274827
48.0,0.19808256268391394,0.20282302536341817,0.21507159007716153,0.12090534623738432,0.02537781785192228
49.0,0.1968857633590103,0.202673130538229,0.21497703853041822,0.12168880134887182,0.02983451958636285
50.0,0.19832642939952838,0.2019585292211822,0.21507750286203148,0.12112466806336561,0.030365022334444602
51.0,0.19891323490062285,0.20250719708969084,0.21506371791771925,0.11972488636539108,0.029774187654305062
52.0,0.19749576107609051,0.20270235074963083,0.21485490893948522,0.11939808550124466,0.026523590035603006
53.0,0.19714406243061927,0.20316805335751545,0.21469140820448515,0.12008026766768332,0.027947097426322176
54.0,0.19663187147029484,0.20305398563785085,0.21469140616559382,0.12102090650777285,0.02681796820013016
55.0,0.19751770939195754,0.2023846373009743,0.21483652629521394,0.12152788084614294,0.02567479112926574
56.0,0.19955797116342966,0.20286868440056627,0.21473221515819305,0.12107603432980281,0.03040068766035564
