0.0,0.34699597952998706,0.3649452863030575,0.38424376424493156,0.4080719420459058,0.5665384869240812
1.0,0.3469197990169358,0.3641972536426416,0.38385133544675776,0.4082310383445273,0.5665461327576182
2.0,0.34696841367524617,0.36505890213495334,0.38423289102134606,0.40828163015390134,0.5665070896905909
3.0,0.34715971272331636,0.3644694485773975,0.38377607495088606,0.4082907094959297,0.566729920656485
4.0,0.3468562474342379,0.3651537130802233,0.38433564644118545,0.4078179474114699,0.5666856641954874
5.0,0.3469858658848282,0.3646440288372301,0.38414454147852106,0.40826476420383884,0.566091096416022
6.0,0.3470587627194418,0.364327720334874,0.3840103650302715,0.40802741864512393,0.5659671792951626
7.0,0.34694909048044603,0.36420381996583157,0.3834462212133701,0.40835879751352877,0.5659265730182221
8.0,0.3467833428602851,0.36475761194746525,0.3839534365158567,0.4077219709735792,0.5664716790255014
9.0,0.34694223729570767,0.3651631006199458,0.3840607622301532,0.40806438238023535,0.5671594461235883
10.0,0.3469360109974334,0.3652935673121782,0.3837080123131587,0.4082472559139879,0.5665320768008528
11.0,0.3468213526892474,0.36467688085453925,0.38412163717046194,0.40814478962926715,0.5668897528079897
12.0,0.3470706097127093,0.36445536581057364,0.3839992532605557,0.40828681317150634,0.5665227056241567
13.0,0.3467609142556869,0.3641465620939318,0.38375644442867407,0.40809679939671745,0.5661749197082782
14.0,0.34697401889156093,0.36439998777820226,0.38416156069420687,0.4077362373604215,0.5663722397996791
15.0,0.3470170167245481,0.36481391969892124,0.384361166120061,0.4082667113592485,0.5665935124053291
16.0,0.34687494180773937,0.36498662886266525,0.3837976685253192,0.4079768308629585,0.566842898541067
17.0,0.34719149044950004,0.36452108150311135,0.384176608729091,0.4085598337585471,0.5664971931331073
18.0,0.3469839987692799,0.3637701745031431,0.38427543601234293,0.4082803354063022,0.5660978730199049
19.0,0.34687120370697283,0.36403955696480605,0.3843435006822154,0.40853583964907436,0.5665528996621637
20.0,0.3468992510717292,0.3649856991435807,0.38423943859304033,0.4081979648930262,0.5663628653898707
21.0,0.3469883502126668,0.36450793136985216,0.38451758846133904,0.40789511879830603,0.5664097228899062
22.0,0.3470294789952706,0.3639766712322405,0.3841497783165893,0.40785231963777885,0.5660077920383279
23.0,0.3466705536024826,0.3640883715884675,0.38448552121076907,0.40835880154073745,0.5660473621026995
24.0,0.3469303980417794,0.36435962514621917,0.3844809387234412,0.407769961206129,0.5664727217042954
25.0,0.34706125672145444,0.3649922596378109,0.384244017016078,0.4078886410331018,0.5663805666810245
26.0,0.3472506867191414,0.3642695152570102,0.3842852472091586,0.4082368838379646,0.5664289906240858
27.0,0.3467392131998771,0.3648291606647136,0.3843444286238668,0.40787786830280187,0.5664491595458445
28.0,0.34706645987910495,0.3648946264559404,0.3844396038240814,0.408222591878347,0.5664778501482335
29.0,0.34723136739401084,0.3647022193426944,0.3842911404301124,0.4080974457637147,0.5664211778076339
30.0,0.34701015967014,0.3647519695144001,0.38434350271436035,0.40797942035815676,0.5666502599966232
31.0,0.3472411886926725,0.3638496987682367,0.3838946647644994,0.40833122949796163,0.5664910500252955
32.0,0.3471670592400032,0.3650873291281258,0.38388364992382906,0.4081926787576822,0.5669466348712409
33.0,0.3469163561312211,0.3641750680848485,0.38403142254620354,0.4076921765707882,0.5660190170221965
34.0,0.3473578630212902,0.36517905448285837,0.38424205599600186,0.40824012171376467,0.5664982358119014
35.0,0.3465054270642812,0.36388749397659614,0.38451627772771296,0.4080870797285046,0.5666257869512551
36.0,0.3466506131953923,0.3650673453831919,0.3843042315092107,0.4081681393853465,0.5670933305887109
37.0,0.3468699538037146,0.36376735328661053,0.3839985928133799,0.4082472539003835,0.5666252696532487
38.0,0.3467129284186752,0.3644403504101854,0.3837819620754045,0.4078361121363401,0.5665945502344544
39.0,0.34686434665256505,0.36431833862411117,0.38400121224848643,0.40779914236041553,0.5665065675429158
40.0,0.34700517747061976,0.36369601847684674,0.3843133863231409,0.40798136549996195,0.5660572505774015
41.0,0.3466425139770651,0.36320794510223064,0.3844416654861463,0.4080073107920529,0.566468559071901
42.0,0.34686809055783574,0.3642911115529879,0.3839488540285288,0.40782183568147584,0.5663868098213385
43.0,0.346590790039287,0.36551414680809935,0.38409872879811247,0.40790030785672415,0.5660749567182244
44.0,0.3468799278769292,0.36462713359731336,0.3838506892245979,0.4077641217535047,0.5669131815580076
45.0,0.34674657713007684,0.3650523416407231,0.3841628632992523,0.40799628832182344,0.5670381332748794
46.0,0.347313003877259,0.36507767721439854,0.3840201904521033,0.40814997868768504,0.5671230024790425
47.0,0.34734664871899096,0.36501948962341413,0.3837420446480949,0.40816165356572504,0.5664768908029151
48.0,0.34686060855179857,0.3640677195839737,0.38392267796676766,0.4078737202248445,0.5661754386228408
49.0,0.34696778098427794,0.36537051541020826,0.3842623449332445,0.4083069169973686,0.566733042226642
50.0,0.3468898980804742,0.3643324039040556,0.3842099948418675,0.40795478592249973,0.566368596081847
