0.0,0.19923520648750973,0.21479850895859134,0.23815091663287868,0.3342137915212432,0.5667314429035716
1.0,0.199068046613533,0.2154320762412169,0.23825042527147566,0.333030137153134,0.5670705800781807
2.0,0.1985988976607072,0.21353108400727336,0.23809081012680866,0.33161325563028027,0.5662075897303048
3.0,0.19912375469981802,0.21411282482485613,0.23811587684439695,0.3314770326671875,0.5667423633866
4.0,0.19896885390349034,0.21373234368656535,0.2380827224350903,0.3316166012175619,0.5666997346490146
5.0,0.19925109654118153,0.21373796554751484,0.23848812533991853,0.33233110783403763,0.566365329506226
6.0,0.19907363881081971,0.21411098963340822,0.23834252148332946,0.3339508301398718,0.5664548408334988
7.0,0.19905738878387705,0.2146458236404113,0.23814208062485479,0.3325149931183711,0.5671038708377997
8.0,0.1990544323567436,0.21357559307054716,0.23816898556662894,0.3310437348527035,0.5660186288339951
9.0,0.1990094627625447,0.21484448682864715,0.23815877216168108,0.33156476778444516,0.5677910363640609
10.0,0.19893990686930837,0.2152233327132666,0.2378684184837449,0.3325093618326786,0.5667515177441649
11.0,0.19936398641419734,0.2144051254421909,0.238532659976808,0.3318762972352972,0.5669801881566209
12.0,0.19933824546828122,0.21575733038959002,0.23801206460224028,0.33189616305177916,0.5666482630132985
13.0,0.19900033484243618,0.2140085349864912,0.23848025114158503,0.3331566357317435,0.5660626347075958
14.0,0.19874204550400498,0.2133759534153136,0.23853080953000508,0.3334507165302795,0.5659549738605288
15.0,0.1985602316899331,0.21369932238875755,0.23854393591241624,0.3320474563803551,0.5664573873787868
16.0,0.1990878945608649,0.21360558824352882,0.23841226919264633,0.33170895812857915,0.566533733399905
17.0,0.1990308528806667,0.21360819284240878,0.23786811652930373,0.3315914754414751,0.5661272596377313
18.0,0.19914965848948224,0.21360945781312032,0.23813259200016954,0.33200408879893883,0.5662631052390475
19.0,0.1992851390604137,0.2143242343130826,0.23828425358802327,0.33171926513491273,0.5662129569808275
20.0,0.19922751320513118,0.21369847293534375,0.2380355417920959,0.3312752910526916,0.565762416540556
21.0,0.1989605539822532,0.21411466572452,0.2384084627461728,0.3339171302054229,0.5666754247365596
22.0,0.19900167079792572,0.21391713666482443,0.23789470295869286,0.33397030291245466,0.5667216269452584
