0.0,0.14374916702597343,0.1565954852645464,0.15241768439308562,0.15787502709871373,0.538581618791699
1.0,0.1430193750254686,0.1538766097049126,0.15219597651445935,0.15844558301178893,0.5340787283631664
2.0,0.14292408721511926,0.1552558493488033,0.15257879059584845,0.15818345233202388,0.5159315695243896
3.0,0.14511830755825428,0.15545477043131128,0.15173765005360798,0.1561548688309132,0.532268281092672
4.0,0.1459446520455367,0.15460523320452121,0.15155764594194154,0.15699454580813288,0.533430055636282
5.0,0.1444567527118777,0.1544004957195156,0.15213593473271994,0.15821367303419492,0.5302173505552847
6.0,0.1426827258194623,0.15488158357956272,0.15241595453942336,0.15740228407640633,0.5316093178378632
7.0,0.1444707027889138,0.15490138084360902,0.15187620087534848,0.15706319977407285,0.5340080062905611
8.0,0.14188402125181482,0.15293387294853655,0.15229119070088634,0.15837777101065584,0.5338535316753349
9.0,0.14249401896889502,0.15618349299658507,0.15168642902550414,0.15632832274567088,0.534070419803465
10.0,0.14388891182100547,0.15529166767245708,0.15073957400646426,0.1562174732461477,0.5333911655763247
11.0,0.1429786202635182,0.15478637053647984,0.15090504227160204,0.15700060548245018,0.5266647720362093
12.0,0.14302063255203626,0.15349950739140752,0.1516792072723976,0.15701430272918562,0.5281792860123434
13.0,0.14362373139271448,0.15389829799846852,0.15042110529669878,0.15629050498151337,0.5344688059555754
14.0,0.1420952954483551,0.15362018785977546,0.15082624931598262,0.15753856206399322,0.5304827917988899
15.0,0.1416382662997134,0.15519550618732905,0.15089453790344706,0.15715841031812158,0.5349795441823388
16.0,0.14229775527910868,0.15397631999024633,0.15110074053469516,0.15605093226633357,0.5348338972683684
17.0,0.14209341889168142,0.15554338828943243,0.15067128541899985,0.15754704362594074,0.5356946713628713
18.0,0.14206737972119854,0.15307504796149138,0.15163656151541272,0.15749462528516886,0.5341452908268157
19.0,0.14307266417374875,0.15371352743709019,0.15136467973958156,0.15641960937779453,0.5321465804753346
20.0,0.14196929167560532,0.15406044938798738,0.15062465801307254,0.15603227999117225,0.5302898378132924
21.0,0.14336132953054007,0.1542656243950396,0.1506728022468426,0.15645247339229829,0.5222611841858668
22.0,0.14086383350346382,0.15356313182571937,0.15117304439402976,0.15702670531782892,0.5357456778450345
23.0,0.14168403559484993,0.1557130686695068,0.15018275074413737,0.1549048619408049,0.5342477659699151
24.0,0.14184014797970748,0.15234749279957427,0.15018930985756027,0.157123194322191,0.5351126846124894
25.0,0.1430432037912804,0.15322047515628162,0.1496745142623102,0.15533326686985474,0.5363328284984985
26.0,0.1416608394855931,0.15293197899173666,0.14967845543925967,0.15585752620466237,0.5354231776686115
27.0,0.14252348129799897,0.15384550431858168,0.14943943620812328,0.15579427590299644,0.526492612865631
28.0,0.1401129722251376,0.1525379188857401,0.1493980691418388,0.15606488611998653,0.5350336249123354
29.0,0.14055118908778924,0.15319877515356464,0.15031211024374225,0.15495310500037132,0.5317362264445178
30.0,0.14225892184644962,0.15456953443756447,0.15006718230551863,0.15520546234532587,0.5370625235151949
31.0,0.14040073557248603,0.1529715793744097,0.14962001469694064,0.1570129947585439,0.5352193070914536
32.0,0.1402226807116681,0.15319877808085494,0.14968633779315857,0.1540010886476676,0.5329615654008006
33.0,0.14012676608467048,0.15367675481681084,0.1490054092541957,0.15527327434645893,0.5280305393779259
34.0,0.14183826363649163,0.15623252803577467,0.14967123164726176,0.15509591271755488,0.5388589390898207
35.0,0.14015623036040997,0.15203544658486634,0.1497211396293462,0.1568225959423924,0.5163419235552061
36.0,0.1401468378438638,0.15497679662264557,0.1497782591700805,0.15397174839601285,0.5307215260291845
37.0,0.14064271794488453,0.15293386123937555,0.15005601733657128,0.15559799931784665,0.5251934238133918
38.0,0.1410671448412744,0.15400294277077764,0.15030881539534582,0.15674825016221794,0.5308562118998861
39.0,0.13975939702299264,0.15440738012075542,0.14991352941566388,0.1559201285951744,0.5102323642698056
40.0,0.14078941834684044,0.1545450271634856,0.14991615754659401,0.1553782562005957,0.5244449961839577
41.0,0.13999824336551425,0.15273495186602865,0.1503114496429499,0.15611900694855113,0.5330941922989813
42.0,0.14141760347989804,0.15302154529190287,0.1506844199569763,0.15625659290677973,0.5365065411840296
43.0,0.13966785843271948,0.1521429074104081,0.14918401001841863,0.15554975018411316,0.5375732633568387
44.0,0.13870178214017237,0.15338261190934918,0.15035938193933124,0.15587578717558734,0.5310158896597879
45.0,0.13849175963029303,0.1530064609651795,0.1498498324114847,0.15504766155909913,0.5377604958211492
46.0,0.13764729550068677,0.15323366552620515,0.14972638773564098,0.15547541857699523,0.5366298050056023
47.0,0.1387312483625474,0.1537945870317532,0.1501676507149145,0.15443862709926345,0.5335081927297605
48.0,0.1385130752896051,0.15243609016666357,0.1494289399955336,0.15425996357388486,0.5288840198225674
49.0,0.1371426302334126,0.15340525157224055,0.1493402808447468,0.15455730215069102,0.5310876662492998
50.0,0.13896633964508615,0.15288485840037885,0.14920108165556192,0.15424301259832393,0.5302976376856651
51.0,0.14029792012245076,0.15275664015958457,0.1494683334150063,0.1547131531292893,0.5343242176382095
52.0,0.1385707521544231,0.15269629699811044,0.150790130355993,0.15630940576470273,0.529959580235852
53.0,0.1374567101468103,0.15301400751947655,0.1496429950411711,0.15463424160020298,0.5218091560837655
54.0,0.13992239076453222,0.15476561897580796,0.14863638011711877,0.15429843329864082,0.5244486555029633
55.0,0.1390610045320583,0.15167343152537485,0.14961278886605134,0.1558744832543903,0.5300230288870977
56.0,0.13941082467422047,0.1524615517373681,0.14913345570778128,0.15543628271858423,0.5315255798291663
57.0,0.1386616541948702,0.14910538710563,0.14908157815666773,0.1558470948350864,0.5217795101092282
58.0,0.13838956321036394,0.15292445000118113,0.1490356113515328,0.15430756884590915,0.5267375837640631
59.0,0.1376566899638685,0.1523672783544595,0.14993256858294493,0.15594555910796057,0.5344573612981209
60.0,0.13856824488783,0.15183086412299038,0.148881299899777,0.15330011154566509,0.5344297985193105
61.0,0.1391400009494596,0.14753479635185057,0.14872568355756724,0.15412954513279495,0.5264380121441428
62.0,0.1382021216729065,0.15062604414210926,0.14938559724354608,0.15474053344970384,0.5309872917426356
63.0,0.13890364630044652,0.1527490936052875,0.14904611979747046,0.154889208812274,0.5305951390289019
64.0,0.14044774876774133,0.15227771790887382,0.1493146744084775,0.15515329334911201,0.5369080585892514
65.0,0.14130098249051665,0.15170453398441552,0.1493639258675523,0.15478161911574317,0.541182211012566
