0.0,0.34688078177195547,0.36254554480280177,0.38443008022900094,0.40592170498913616,0.5669715312753842
1.0,,,,,
2.0,0.3470044158398874,0.3638631435994378,0.38445623219426955,0.40830513435599897,0.5659971161806089
3.0,0.34649827975191916,0.3644652836450109,0.38447267123830514,0.40740193749778086,0.5670456648559701
4.0,0.3472098078709227,0.3652682596334522,0.384030148493357,0.4066267541450762,0.5663994407845087
5.0,0.346954495147266,0.3640603084338692,0.38468803686725306,0.4069212464096258,0.5664238907945023
6.0,0.3471454849693688,0.36499967046996484,0.38396260962784273,0.40925455676792843,0.5668869788951123
7.0,0.3470593912868705,0.36642054931982837,0.38382261649733884,0.41005856547507485,0.5670914613693367
8.0,0.3472474220035325,0.3641340585344749,0.3841868029129907,0.4074159631276108,0.5664858122946373
9.0,0.3470851198329324,0.36468377269328056,0.38449420232951237,0.4070848465036917,0.5668531585892308
10.0,0.34650322695831576,0.3656704563062046,0.38404093379783283,0.4082557858136517,0.5669941605399529
11.0,0.3469337107348019,0.36443604201316004,0.38374330438373105,0.4089296885403273,0.5667314029031483
12.0,0.346954495147266,0.3640602954702376,0.3843032890650525,0.4077010961024377,0.5662110832970522
13.0,0.34721575066419663,0.36487300714606785,0.38454509814485593,0.40805556619830874,0.566548777451866
14.0,0.3465606360621103,0.3633199424652131,0.38361408135857045,0.4080937460043807,0.5664264983216685
15.0,0.3464873866794495,0.36512630786659844,0.3847193774786246,0.40756086399460095,0.5669769902805231
16.0,0.34763039416181646,0.3648744072182888,0.38401449338680377,0.4093153304654476,0.5666476340734807
17.0,0.3470326702267305,0.3655479672717073,0.3845402131436461,0.4088011452636975,0.5664426249240048
18.0,0.3469614089450253,0.36432610177412517,0.38370807583424654,0.4072648211214413,0.5663791476316387
19.0,0.34726423943248214,0.36444716480913814,0.3834917070625485,0.40919613922140186,0.5661777864352858
20.0,0.3470455360361609,0.36346188558964576,0.3843356054607355,0.4081864511116539,0.5663520933256156
21.0,0.34683474202447634,0.36584579374583504,0.3844100052146946,0.4079215776486974,0.5667475375833262
22.0,0.34653153566431555,0.3634182412236089,0.38353405871002966,0.408555288859273,0.5659461080061827
