0.0,0.3469938778375463,0.363438900337818,0.3842832891351533,0.40754744846338803,0.5659588131492889
1.0,0.34679505096153446,0.36424340906762154,0.38379434580824584,0.40847069414370196,0.5664438305357558
2.0,0.34685519382973345,0.3642357110542472,0.3842658668548552,0.40828575808130435,0.566390914084248
3.0,0.3469893141141328,0.3647996917359354,0.38401949688820847,0.40839370135289077,0.5668990656397187
4.0,0.34708120502671097,0.36425916994195023,0.3840253927268474,0.4079676744396743,0.5661654775832043
5.0,0.34708804339330385,0.3646129472181246,0.384164298929316,0.4083651036546407,0.5669370697465008
6.0,0.34741276266222576,0.3645547647476667,0.38407715932939024,0.4080248631778045,0.5666371785623122
7.0,0.34707188734254324,0.3640339488855578,0.3841308851081267,0.40792837008280103,0.565723969411207
8.0,0.3470706496116854,0.3640245752373474,0.3840253947612984,0.40799198414777915,0.5660488480248278
9.0,0.34686078675374976,0.3651074865618746,0.38446569875771097,0.40815495218731396,0.5666413380147239
10.0,0.34676115728362084,0.3639198670490008,0.38441223595851925,0.4074329218380142,0.5660759207108608
11.0,0.34689866286034204,0.3642694963980451,0.38397428528638855,0.40818641298457403,0.5660556101660785
12.0,0.34703776698757194,0.3647022874533893,0.3842686269943589,0.40765960648434224,0.5666607071927333
13.0,0.3471395730979256,0.36358351551412954,0.38424882019096435,0.40835439033764775,0.5666309304925216
14.0,0.347391036822605,0.36427324061251526,0.3841911557153316,0.4077532527378553,0.5670505679953857
15.0,0.34698310425261714,0.36492449791367615,0.3839592161087491,0.4076360188209545,0.566478901132779
16.0,0.3467757149284676,0.3643820996417775,0.38422195323269437,0.4079305096389605,0.5662508554765886
17.0,0.34675088319412434,0.3646748709892671,0.3840830551680293,0.4080920594457299,0.5665226327715838
18.0,0.3470253259127196,0.36475746806909826,0.38398084232156215,0.40819283609196527,0.5667116316288799
19.0,0.34688810358945704,0.36480907412550256,0.38426127103032615,0.40807203772776995,0.5661925503968617
20.0,0.3470315357742351,0.3645012705582067,0.38419444135349656,0.40804845378197224,0.5667949289877698
21.0,0.34679497109016183,0.36374023347154033,0.3843045173525997,0.40785331249960977,0.5661498533672851
22.0,0.3471530694174808,0.36485118131759514,0.38422058570693823,0.4081848695861379,0.5661192004738752
23.0,0.34699174740238664,0.3651844718363685,0.3839377126750464,0.4080854195529156,0.5667901542661828
24.0,0.3467382265386819,0.3640537441479658,0.3843543923976714,0.40785768185036114,0.5661646204996469
25.0,0.3469645119735102,0.3637132280697187,0.38433315514777344,0.4074198580639191,0.5664206024789455
26.0,0.34692846479741346,0.3655447816741235,0.38436021044533336,0.4081621054959256,0.5669474756521262
27.0,0.3468478346684507,0.3645593568737404,0.3841183723786277,0.4082927081928238,0.5665317186996138
28.0,0.3469837327576946,0.3655710581924823,0.3842245736054228,0.408073469277275,0.5665403359054206
29.0,0.34686280534432823,0.3647031937135493,0.3843989508149453,0.40764775441965584,0.5663160288258411
30.0,0.3471016931354739,0.36465047969017816,0.384117775106681,0.4082536048135862,0.5669485231939695
31.0,0.34688127871837215,0.3650952807140807,0.38387994169591033,0.40827933275445655,0.5669683068623005
32.0,0.3464795540819701,0.36458009428571203,0.3842632342754216,0.407988413042115,0.5663929946187424
33.0,0.3469446054247367,0.3637552452948476,0.3845960826454595,0.40850306063778585,0.566655402233917
34.0,0.3466447101784393,0.36400296951727307,0.3843706878673454,0.40836010543838475,0.5669698684756042
35.0,0.34692474003726187,0.3644093143990931,0.38455611585799826,0.4078561689402499,0.5664060064463611
36.0,0.3467738544763216,0.363497188788756,0.38420491877550855,0.407811138385357,0.566458598543257
37.0,0.34695889138370284,0.3647490006082033,0.38430452142150145,0.4076481703458222,0.5676279575402844
38.0,0.3471346009672679,0.3639992398717308,0.384195090343326,0.40848518957326835,0.5669188444583193
39.0,0.34711993074147457,0.36389771967152296,0.38430866334933256,0.4082061357183676,0.5670714050337452
40.0,0.3470553180400546,0.3646364031920422,0.38401117689962805,0.4077620618165745,0.5670094473303768
41.0,0.3471103900262832,0.3657024262153487,0.3839009087466397,0.4085144930587161,0.5668272071791055
42.0,0.3471122581901479,0.3648419241441295,0.38400837047636704,0.4084430132395589,0.5666262424194572
43.0,0.3468918302775383,0.3655241345895049,0.38410860583658246,0.40818926054738763,0.566538774292117
44.0,0.3470930001005241,0.36605433575496643,0.38421148191403487,0.40866174734554545,0.5668209639590456
45.0,0.34716502755355727,0.3660768447485705,0.38438641620706865,0.40763816281602716,0.5667840009277995
46.0,0.34684960861743586,0.3657972116602603,0.3841649499535964,0.4081678205966624,0.5666408223266872
47.0,0.3470868018065866,0.3638631660851532,0.38397297306557343,0.40797625707833407,0.5666507157774295
48.0,0.3468955569656194,0.3637336628850578,0.38428944410605864,0.40808776479721504,0.5665814680885398
49.0,0.34687754624650186,0.3640583489260033,0.38362964117017084,0.40828719185026596,0.5664002853806459
50.0,0.34709425518274906,0.3650483687662457,0.38436151452834505,0.4082828994212077,0.566970387396795
51.0,0.34691605085817157,0.36387631599947495,0.38405553921992974,0.40843658347379797,0.5670823256489536
52.0,0.3469998733850177,0.36377025420436926,0.38435300035142844,0.40791336433675,0.5661097671094321
53.0,0.34681421954013736,0.36466644140758464,0.38412695048013235,0.40825788614536146,0.5662180599806391
54.0,0.34701104766547225,0.3651712868109306,0.38398674222910295,0.40851449527817274,0.5662216972787061
55.0,0.3470954871298177,0.3647067827689374,0.3840267049476625,0.4083543881181913,0.5658333033579493
56.0,0.3466627189696272,0.36422069340336866,0.38393498376436375,0.4079383798320528,0.5668397017021102
57.0,0.34669562487349165,0.3648663154432183,0.383895006804648,0.4083322246246154,0.5667381822881928
58.0,0.3467844118192768,0.3650971630195653,0.38424686304922145,0.4084801846986425,0.5662888644331011
59.0,0.3470526485322161,0.3647461888051187,0.38427044640377744,0.4078754671153592,0.566335717681936
60.0,0.346927219354837,0.36416909026075,0.38419705562287243,0.4079655304446016,0.5666710167503745
61.0,0.3470694138087573,0.36432767012714645,0.38409026119303247,0.40805274177211726,0.5664606790777515
62.0,0.347063820884741,0.3643558289509897,0.3840830510991275,0.4083315121790477,0.5667803555468478
63.0,0.34687841493102994,0.3644861622732611,0.3841714887322504,0.40825675667558065,0.5666204218066371
64.0,0.34696026566018057,0.3650582033753347,0.38386488319913814,0.40811609383024405,0.5668414315606566
65.0,0.34716378403891024,0.3642985847194886,0.38418132931760013,0.4081306624543183,0.5666012501402939
