0.0,0.158017360354794,0.1667942779083613,0.17919338408610355,0.21435440052992863,0.521783085296903
1.0,0.1598164649577747,0.16811485586914307,0.17938055953215612,0.2190561407582899,0.5181726456492278
2.0,0.16117437562763756,0.16558453543901294,0.1801067922365703,0.22133251788016567,0.5172245106043286
3.0,0.16165083803901104,0.16942243252011388,0.18082252668950338,0.22251081517860646,0.5148679624558881
4.0,0.1575971680554381,0.16816575851952026,0.18119023870277823,0.2247650256401335,0.5196439922571651
5.0,0.16097312660419835,0.16831659593217393,0.1806767561535476,0.2267720984909385,0.5174700031091326
6.0,0.16191539554392478,0.16812804623906652,0.18125918992992637,0.22729897579175187,0.51802389739993
7.0,0.15957322700544407,0.16772360596179853,0.18213447782423614,0.22832467786514202,0.5160527388460726
8.0,0.1599029831749551,0.16985326524638986,0.18174378342783934,0.23062324189459046,0.5203263664332545
9.0,0.15918515936792468,0.1665715738062238,0.1825205765595649,0.2332941240191166,0.5205645629083732
10.0,0.15862343821257407,0.16827982623918483,0.18232949574148394,0.23384055608844015,0.5166633283582482
11.0,0.15820214345279002,0.16742665578297505,0.18241354292007222,0.2352412104206929,0.5188550085211545
12.0,0.15706678773250068,0.16669036031779183,0.18190071689385126,0.23552028600185176,0.5232581365980463
13.0,0.1593738584319497,0.1671381771821716,0.18195456197510249,0.23394423402137995,0.5206337379255472
14.0,0.16056124772058714,0.1688596170577659,0.18198147737960843,0.23383207857593738,0.5203648458036256
15.0,0.15868675642722643,0.16952991383668747,0.18182783468421027,0.23346822786975055,0.521574591474685
16.0,0.15982461941410883,0.16701937896144264,0.18238727588301062,0.23420441084407181,0.5245947811864777
17.0,0.159482940101832,0.16797909400134195,0.18275893518990896,0.23141354164803168,0.5200787955773648
18.0,0.16025029410388852,0.16735406483904194,0.1815697783246843,0.23173175511232386,0.5232966240428195
19.0,0.15961647735417428,0.16766232899473058,0.182454912025248,0.2321484348742124,0.5237600285099326
20.0,0.15959139690170154,0.1670297649872945,0.1828383907852121,0.23191759425373062,0.5209806433051181
21.0,0.16063334526158632,0.16741155681980033,0.1818028806931681,0.23275355149629015,0.5235733160371137
22.0,0.15808553803649297,0.167977200044542,0.1821771620143226,0.2323760075928125,0.52212693386541
23.0,0.16034746625745375,0.16811768070424649,0.18174377935005667,0.23325434227427422,0.523920214957163
24.0,0.16006535204648195,0.1686013100376996,0.18243718386509505,0.23377470401854739,0.5210805010500517
25.0,0.16002209391120958,0.16793668049272645,0.18266437548760034,0.23293287305643426,0.5201718869733875
26.0,0.16024402983067704,0.16847497404454426,0.18336238789705453,0.2320975697991956,0.5206207332936185
27.0,0.16202072410045973,0.16811955417001462,0.18302290025652224,0.23307307090650164,0.5217098151005625
28.0,0.16004968357691088,0.16860979039759047,0.183281619255732,0.23218559865304916,0.5189631829001913
29.0,0.15856450576782402,0.16823928619633743,0.18316407309251895,0.23358168926111242,0.5176213400117251
30.0,0.16091733992250293,0.16796684036430257,0.18249299647648398,0.2330358970040532,0.517510559215709
31.0,0.16258683297234822,0.1681553988392807,0.18303340666356868,0.23257227202962802,0.518393685634888
32.0,0.159394545327978,0.16713157321533914,0.18218438580632051,0.23324717070769088,0.521267733514362
33.0,0.15904973777236645,0.16698261805032424,0.18280030429508481,0.23407856220133838,0.5202259790075469
34.0,0.15893877370590387,0.16892843472455046,0.18290798630202187,0.2323336139561313,0.5186298102184427
35.0,0.16024089380080014,0.16850702494562994,0.1819591515194962,0.23453045390971303,0.5222106621848246
36.0,0.16064587770128047,0.16719472657546547,0.18143122138626971,0.23214517102177526,0.517158465225386
37.0,0.15996316535973065,0.16916128895578306,0.1833013129071314,0.2332556482201936,0.5203903318462308
38.0,0.1591901719544752,0.1657127507525169,0.18136358932181507,0.23333780942866064,0.5210414952286675
39.0,0.15955943314591123,0.1685023149355974,0.182550778656902,0.23068387423025064,0.5208157672451819
40.0,0.15933060418994843,0.1671306306278746,0.18286071256754155,0.23207213523696482,0.5151945800928883
