0.0,0.15810591208037877,0.14862319235349783,0.1442790169498005,0.13688806862710234,0.5212095637918225
1.0,0.1573921600787449,0.14200561341215093,0.1411133522713904,0.14408573778654693,0.5174174678196866
2.0,0.1568022204944091,0.14080360948450246,0.1399300959576876,0.14121141763389927,0.5201391210499009
3.0,0.15727053623599074,0.14713601159937006,0.13645389429370822,0.1361644104406496,0.5230589427145509
4.0,0.15084773291824838,0.13776514951955016,0.13602512156274946,0.1407223722702999,0.5152679215015159
5.0,0.1477407118043976,0.13894641945026823,0.13475847459346804,0.14040415475656304,0.5210737492350643
6.0,0.15247835360272355,0.14136265752428245,0.13473483976511924,0.13168665596239326,0.5209473686943031
7.0,0.1471344847203847,0.13662350338982723,0.13473745770159265,0.1340002009125505,0.527722119828248
8.0,0.14472836725733224,0.13255745330565544,0.1331438194567677,0.13449316006446319,0.5029302351813693
9.0,0.1469570683560284,0.13705056283895464,0.13133479884804655,0.13086961975024664,0.5132780319498016
10.0,0.1438964355674201,0.13667157827781065,0.1280365393863891,0.12835720657032446,0.5194687260566808
11.0,0.14531891808523184,0.13355488355329875,0.1305625952607148,0.1335228827408346,0.5147010306531917
12.0,0.14638343963099634,0.1323151673451966,0.12764649947411075,0.13035252995730012,0.5094730248934521
13.0,0.14376102954494632,0.13372834306510226,0.12399169296812584,0.12602215299458397,0.5168989523288763
14.0,0.14200940794109412,0.12831699819492545,0.12553084388092922,0.12124185032890053,0.509996766137264
15.0,0.1344537620095623,0.12908345645897507,0.12830247606092277,0.12782447174773642,0.5094860246807396
16.0,0.1337020920501612,0.12446779591883016,0.12427798797263388,0.13175512599829184,0.501936852802307
17.0,0.13631007367348774,0.13000734732064012,0.11982471084225559,0.1243802469194969,0.5163923691894038
18.0,0.13297862300002533,0.12551328934529585,0.12145315907883343,0.12197475932717293,0.5221227803929995
19.0,0.12915126886591544,0.12306594588495078,0.12411974349949399,0.12503818044894222,0.5154312343572169
20.0,0.127195908491751,0.12312532596792859,0.12025021726929652,0.12136117329148188,0.5075543935546384
21.0,0.12998821314237807,0.12100511012172459,0.11693553657683155,0.11750679640622813,0.5190843796748413
22.0,0.12535026244402372,0.12154247572252916,0.11613248252471835,0.11917543894002058,0.5155633396490259
23.0,0.128081121543401,0.11965226878142246,0.1179375639953814,0.1189133021860885,0.524591670926811
24.0,0.12617403578433062,0.12054505425675661,0.11549357961394094,0.11888005017084281,0.5256937541359233
25.0,0.1255715598670296,0.11987570591988007,0.11341009976490812,0.11908480224377303,0.5176229145201233
26.0,0.1194898148848225,0.1127071028504553,0.1166571280040051,0.11667411718916225,0.5167606055242892
27.0,0.11865225547152491,0.11728693628507571,0.11323673691252338,0.11644784434231457,0.5171282992593574
28.0,0.12263068993758629,0.11150415926263257,0.10981832762341874,0.1134907130453237,0.518179411998139
29.0,0.11943652378990684,0.10933210403316743,0.10797516170151973,0.1133648725014798,0.5151462241139393
30.0,0.12044273581429832,0.11272407527939816,0.10792591635911904,0.1097739322419104,0.536028586644437
31.0,0.11880709475673044,0.11225741837488784,0.10836126859241396,0.11179860397943013,0.5295976015625491
32.0,0.11959576441809903,0.11415987309845349,0.10723842259005924,0.10744671231696362,0.518810292482646
33.0,0.11420488623377598,0.1105237190076737,0.1071162950380176,0.10792728016806016,0.5033171895950683
34.0,0.11426507231182254,0.1109536032919046,0.10891939470630355,0.10997999026076002,0.5131584161430711
35.0,0.11225391162951379,0.10929909883545602,0.1083507581075849,0.11048338483169336,0.5078191257446283
36.0,0.11028537642592251,0.10848646256751317,0.10498617962749218,0.10863803060487306,0.5235119441220731
37.0,0.10984779416646134,0.10647370754685105,0.10323822993091149,0.10540900136747396,0.5211574775544787
38.0,0.11053051040128234,0.10568841509725156,0.1046847866326526,0.10586740863238867,0.5265841620508634
39.0,0.10927228888475558,0.10456465471103342,0.10354487714871993,0.10717935987824359,0.5273071052525725
40.0,0.11039007232590248,0.10633229600884299,0.10164721777812534,0.10527010946332599,0.5296350490243394
41.0,0.10876134377118543,0.1017383296168346,0.10265383474106898,0.10707763985182168,0.530974805487318
42.0,0.10954875006607974,0.10430163768093453,0.10185668735715168,0.10567243596843592,0.5276461946109668
43.0,0.1066492480887863,0.10477583235787111,0.10057231222771727,0.10421833301544059,0.5300589179892939
44.0,0.10630506929645857,0.10325613547259802,0.10105887529465939,0.10393859332534913,0.5128037125060083
45.0,0.10539415676222975,0.10157993979530328,0.1001363075491953,0.10542660430363338,0.5202327615052621
46.0,0.10615210462129121,0.09979251001531816,0.10054671394701337,0.10413095612218562,0.5131178471174515
47.0,0.10291719928474577,0.10201077252157924,0.10026500644800783,0.10497146089115578,0.5144108043461947
48.0,0.10149033489030282,0.09991789756642842,0.10247391889193534,0.10512926370210483,0.5114748726345906
49.0,0.1026269364573465,0.09976233550729076,0.10061565701859614,0.10576047089645649,0.5272987676250239
50.0,0.10198057753476031,0.10166761506595981,0.09987826342301724,0.10685593477860814,0.5054922251856052
51.0,0.10352343610193639,0.10158465273262611,0.10247391277526133,0.10718652942010468,0.5231198124017847
52.0,0.1027379005238091,0.10019883254022499,0.1037188924463317,0.10898558432081994,0.5202493866990664
53.0,0.10014935216321423,0.10084554121421019,0.1016485308241447,0.10860739453091083,0.5132307191835964
54.0,0.10387199482425967,0.09877623972754448,0.09995705841752806,0.10597825813191196,0.521557951746957
55.0,0.10271470441455226,0.09971142700233308,0.10056575107540305,0.1050738409770656,0.531027859153375
56.0,0.10471771453379802,0.10140177027346721,0.10059201811246463,0.1054898525805769,0.5193860328756081
57.0,0.10924155734927068,0.10395752592868948,0.10157892919066094,0.10469694903418642,0.5168776132991599
58.0,0.10932619706314184,0.10387550618282035,0.10306947701183393,0.10694527160310337,0.5329667685454768
59.0,0.10708433086819656,0.1057138473950534,0.10522125564278774,0.1085702246779071,0.5206072135148392
60.0,0.10777707422275423,0.10335700404046833,0.10474322941386298,0.10912970000864529,0.5206222964978537
61.0,0.10743164569040112,0.10707328977489787,0.10432429433359296,0.10909252610619688,0.519624245499531
62.0,0.11058065767977897,0.10354931530156325,0.10508008280679114,0.10966895443721836,0.5133269305285679
63.0,0.10960329674092752,0.10608246642137736,0.10487061526665613,0.11161145889210398,0.5225201297918876
64.0,0.1093249473231164,0.10569971151037506,0.10664350875982233,0.11131476215228456,0.5105361022811797
65.0,0.11212225482711628,0.10812632975566068,0.10563689587466132,0.10991086826426291,0.5178543559504939
66.0,0.11450392644088647,0.10883904297048805,0.10760745784381018,0.1120692101469756,0.5177066541437005
67.0,0.11477725743224039,0.11227627012417936,0.10950314356759304,0.11505241986790629,0.5311864791666091
68.0,0.11445000852932247,0.1110026383310942,0.1134107481323525,0.1183440494710952,0.529108704593309
69.0,0.12113296606235632,0.11792612767766639,0.11399318190873127,0.11700666568773194,0.5221799810719454
70.0,0.12093863148840353,0.11792045458913737,0.1163511393480977,0.12130248266456072,0.526753732568147
71.0,0.12230029721824923,0.12123608210531832,0.12113141387069347,0.12355538110600126,0.5329563654858857
72.0,0.12486816646935814,0.12323845988199936,0.1218878547891187,0.12787858650213393,0.5283800366405521
73.0,0.12661287751699496,0.12488259880362787,0.12446447720742977,0.1290992571900323,0.5365091508307694
74.0,0.13001642767809216,0.12661253367556435,0.12523272126779011,0.12987521988447365,0.5337427524941994
75.0,0.1314652345484954,0.12775607961666766,0.12850472796462523,0.13396824674433472,0.5365788393799132
76.0,0.134549680529831,0.13194183830884013,0.13116735489720568,0.13697102135738737,0.532629227857394
77.0,0.13904721067252548,0.13623603261421188,0.1340401222040615,0.13918022224094978,0.5288294110266769
78.0,0.1417122520771995,0.13688368973024218,0.13636065987076693,0.1418680492668699,0.5237090564247219
79.0,0.1433880132935274,0.14173504397317435,0.1400896636713035,0.14363124633466784,0.539121068092592
80.0,0.14556718809046856,0.1424760377392292,0.1428626170528818,0.147818819629645,0.5371665492664626
81.0,0.1482435005149981,0.1451119396745525,0.14530003212644266,0.15044275046746775,0.5376923624018386
82.0,0.15299054456304806,0.15020463436318876,0.14717931904722265,0.15029864085380945,0.5370505669406513
83.0,0.15641666985666047,0.15171207175684184,0.14989252271824519,0.15404477405721165,0.5292928138789096
84.0,0.158105598115873,0.15320066325578405,0.15366026341524477,0.15943020346858444,0.5209483909136018
85.0,0.15963214971701645,0.15853942889118874,0.15745231789140743,0.1607252219613796,0.5226875977348794
86.0,0.1615837530845624,0.16183146830243317,0.1612942681163067,0.16516646259667545,0.5320472362623707
87.0,0.1675633308463736,0.16347843498645545,0.16465360256788722,0.16889107907560488,0.5249562527873324
88.0,0.16974565140636935,0.16542426629713292,0.1685395561455663,0.1732632037885707,0.5311495500814303
89.0,0.17273042575408884,0.16992208291317445,0.17274790737661228,0.17651963966777492,0.5348172777691421
90.0,0.17230815919057788,0.1710830166331834,0.1767058757289412,0.18033503817302318,0.5266488193503794
