0.0,0.19097886597519442,0.1878281413941909,0.23461491861959233,0.27525801728507204,0.5377601272823703
1.0,0.1919900914204089,0.1906803412252056,0.23569152489664352,0.27144362476151934,0.5437483657933752
2.0,0.19120706116223912,0.18697536068577042,0.23509462926402955,0.2711554014847579,0.542016442082739
3.0,0.18983974629601683,0.1873760335404704,0.23550634870786702,0.27414321339960285,0.5415977665731779
4.0,0.1917073445528822,0.19040601021824158,0.23478273190103494,0.27440012636985744,0.5406433867857396
5.0,0.19294175676995262,0.18987336340934047,0.2376049530528186,0.27596705900083984,0.5417064657883477
6.0,0.18883290161507033,0.18897774431703204,0.23673031964262733,0.2717174968062243,0.5402215897123489
7.0,0.1912114469321414,0.1897121458254154,0.23588981727337455,0.2708169833160794,0.5394721301743339
8.0,0.189224732099115,0.19051818983568666,0.24021705421924042,0.27202984464985225,0.5425334218222813
9.0,0.18875329006083424,0.1910310364532513,0.2408841876194343,0.275374325580689,0.5386633770723637
10.0,0.1916703604239991,0.1907067366015039,0.23820052748384787,0.27896791012765476,0.5393504295569965
11.0,0.19056696845950008,0.19042956905027536,0.23989594514519674,0.28111191697608984,0.5418645754993727
12.0,0.19112305605155852,0.189549063557593,0.23850323352470687,0.2806554696424153,0.5398403568199368
13.0,0.1915267902120134,0.18992142951545313,0.2384303390817179,0.2822478307614613,0.5416248093604971
14.0,0.19170546020966628,0.1913619431991216,0.23801074747843826,0.28121560503264137,0.5402013084292998
15.0,0.1902823450352996,0.19223021261850606,0.2381118683330611,0.281511641712973,0.541346555776848
16.0,0.1905362486038285,0.1898394126968742,0.2368577054954204,0.2813264545321647,0.5422187656044659
17.0,0.1906791939458014,0.19177581227832546,0.2392905269468048,0.2820965556553867,0.5438820310596585
18.0,0.19156942542390865,0.19156934464152042,0.23891690826533404,0.2810793209708874,0.5431034455385979
19.0,0.18992438211661677,0.19152032131149188,0.2392577007963203,0.2819935215841559,0.5421516737830188
20.0,0.1889771044836109,0.18754194942526697,0.2390265741135395,0.2829064223256722,0.5412472180234059
21.0,0.19120769771206517,0.18983563941972567,0.23744210680193695,0.283023145544749,0.5435257658332406
22.0,0.1940708423771238,0.1914901643672061,0.24093672373244893,0.28375998655383594,0.5416045248476873
23.0,0.19225151289544581,0.19039185676982168,0.24169185364374607,0.2842783903915911,0.5424054700028828
24.0,0.1929680928023575,0.19166173577679016,0.2388492721230967,0.28434490657041656,0.5437941363487904
25.0,0.19469086916057626,0.191229017875585,0.23757014917773978,0.2839810477653402,0.5388313714663686
26.0,0.1921405507756188,0.18957921172000794,0.2417916614523496,0.2821728370701331,0.5385656089826788
27.0,0.19301259289111306,0.19116680710292316,0.23753272124951338,0.28416623292142623,0.5416534169669319
28.0,0.190625277980873,0.18941141066028225,0.24241151704028077,0.2844401009166865,0.5424195178475554
