0.0,0.17972749240005376,0.19858430595421991,0.25343709106492057,0.27734488458853346,0.535153245563707
1.0,0.17869307362649034,0.19966468682603583,0.25482587374180915,0.27531889880620497,0.534067291780114
2.0,0.17703361158965278,0.20055651215016385,0.2546059038724103,0.2794230474659653,0.5349504085100104
3.0,0.17713705190970072,0.2015379154836191,0.25407336992255064,0.2769451679505399,0.5375857415377546
4.0,0.17997136106230374,0.20054427022228544,0.25387441286724466,0.27831582804581706,0.5347028505731639
5.0,0.17883726481521756,0.20006064088883238,0.2550314041827772,0.2784847141869406,0.5355594493518742
6.0,0.1771489672659244,0.19916787004994949,0.25507539122442646,0.27784764137192486,0.5379841309196254
7.0,0.1790115432030614,0.19948178973042555,0.2538409240770765,0.27622006830639295,0.5356905098160588
8.0,0.1803086448715005,0.19791023882543995,0.2537095990862252,0.2765154550508483,0.5371062060302422
9.0,0.17793888666731844,0.1992413947994764,0.254852795262989,0.2749628635283105,0.53546322831762
10.0,0.17907361167768837,0.19832599307957297,0.25399129435188267,0.277997614581525,0.5340730084567598
11.0,0.1784974756860633,0.20068944918286144,0.25305426882796617,0.2764248122804338,0.5384610680845607
12.0,0.1786617250075349,0.19818269343934566,0.25267080230135014,0.2775189945133344,0.537287723432787
13.0,0.17893317360230848,0.19909338807650662,0.25394139248647235,0.27594488829104624,0.5377958584723322
14.0,0.1803625588897934,0.19958078483252784,0.25540371797379396,0.27566580663572027,0.5391579923331299
15.0,0.1796497515625846,0.20206019968499048,0.25394991913003295,0.27736640941189566,0.5373990274500553
16.0,0.18036883484281815,0.20096566829204485,0.25415742321781293,0.27824996585231254,0.5341525849186445
17.0,0.1791632600848389,0.1993516980238632,0.25392628837946685,0.2773188061645936,0.5396156785087167
18.0,0.17677594517459885,0.2001586904761797,0.25409700882868214,0.2779291526445157,0.5383684902205084
19.0,0.17776585801949996,0.1988152837923941,0.25266357239267817,0.276404593402991,0.5383045135033689
20.0,0.179855382462655,0.2009477737666693,0.2528822353327315,0.276593702471002,0.5383232380417041
21.0,0.17885042601819556,0.19949311541645168,0.25408913055256593,0.27735140824396315,0.5381250809114312
22.0,0.1781037608588028,0.20127772036133335,0.2547805675374665,0.2765767454212741,0.5386961494553717
23.0,0.17846925531044255,0.19975614415571172,0.25262286592718614,0.27807195428753234,0.5397425774260889
24.0,0.18051553329813855,0.20076110632120076,0.2536997430855146,0.2777687359170057,0.5372123149772365
25.0,0.1783488928875271,0.19892934858476843,0.2545894867193854,0.27811889747534646,0.5383294843991238
26.0,0.17956700397847167,0.19854282917848834,0.249533386899284,0.27691321985649114,0.539933459520122
27.0,0.17757903356551308,0.19887278748231352,0.2481886034973928,0.27411842674852593,0.5370406871023127
28.0,0.17843732131768536,0.19833662715475764,0.24800478005936166,0.2715139756046398,0.5377163265896462
29.0,0.1806227364647116,0.19898686105655858,0.24958658157419955,0.2776585343286362,0.5364202096773966
30.0,0.18114692434528937,0.2007985708065337,0.2497915655413178,0.2756911371778401,0.5369698030168304
31.0,0.1788635930610802,0.20077900377386665,0.2501828104893472,0.2776604881857093,0.536422804790213
32.0,0.1798980176745502,0.20096472570458032,0.24988928557616705,0.277281642385757,0.5355693259604519
33.0,0.17986917632218793,0.1990745246180542,0.2499457628661311,0.2749759088144475,0.538553641103972
34.0,0.17954317326602434,0.19852680226430036,0.2509720816360395,0.27426971400293476,0.5382103772797221
35.0,0.17805674571691193,0.19863992446921022,0.25160113670167156,0.27160924705020567,0.5368331668954317
36.0,0.1797889262714902,0.19936772201076097,0.25036797852255827,0.2739782349726256,0.5360847424957583
37.0,0.17989174756143206,0.1998353332118968,0.2504605564224898,0.2726284436906673,0.538903666432492
38.0,0.1801067787645909,0.19885863403389364,0.2505905765228871,0.2677463703805032,0.5382592645543257
39.0,0.1804735307427982,0.19947613420563817,0.25051506006564217,0.2724582475541798,0.5388043286790499
40.0,0.17917329693775338,0.19961283280632328,0.2512570635945281,0.272932959908224,0.5388870283196443
41.0,0.17959646241430446,0.19902739817211576,0.24871325509335349,0.27276472370297666,0.5387814442087825
42.0,0.18033748622386284,0.19886806869041015,0.2513306023271787,0.27646263611875826,0.5384844677016786
43.0,0.1814402455318069,0.1997919536974947,0.250900512472418,0.2783640792042728,0.5373059295945113
44.0,0.17974692760942096,0.19911130309291403,0.25016704374265775,0.2730914106303269,0.535966680203981
45.0,0.17846549246391744,0.19931116383559636,0.24890433183365196,0.27262779173006885,0.5397165843110352
46.0,0.1788610877411227,0.19932529679298439,0.2506142133901273,0.2760309612631042,0.5375087634184472
47.0,0.18170856588324588,0.20058291630833286,0.24884721433180887,0.2756599308914445,0.5375540139823709
48.0,0.1796879951646709,0.19846646788469696,0.25063194766695424,0.2775907203027807,0.5363848405666918
49.0,0.1792052704267215,0.19901230213623136,0.24991949582906953,0.2748389707673727,0.5389535953049589
50.0,0.1807857360461578,0.20011719906399694,0.2507980704162103,0.2763107029779181,0.5357456418332015
51.0,0.17762668136395887,0.19932812455537813,0.2504316673711722,0.2731703181099685,0.538988962800783
52.0,0.17861972245219468,0.20037080485590145,0.25008168963472427,0.2713164681481442,0.5398528430752546
53.0,0.17981651983046262,0.19883601486203412,0.2510823917739067,0.2703018433307614,0.5386233328828768
54.0,0.1804277653409327,0.20010116922251872,0.2506345717201016,0.26879163937073774,0.5373184174647094
55.0,0.18027604261924862,0.2020630215928037,0.25102001393242074,0.2758151258599996,0.5400234358118366
56.0,0.18117255199701618,0.1983768869480794,0.25120322055216826,0.27539649426576013,0.538939550690047
57.0,0.17905418036159226,0.19818647257107466,0.24976781250824387,0.27355503560475203,0.5383523656396303
58.0,0.17886735201433424,0.19943276347310673,0.24945065276671505,0.2763746011907378,0.5390726959648389
59.0,0.17984849526606625,0.19947425195799928,0.250976022812989,0.27477963222929774,0.5371779842346346
60.0,0.18112365251190948,0.19982684114284494,0.2501814954044364,0.27631657062330456,0.5349675795333929
61.0,0.1781125362918785,0.19881055914591014,0.2497579626242072,0.27155186439392615,0.5364139649348575
62.0,0.1799556964860038,0.19830431064059764,0.2500928444092149,0.2708906629625989,0.5366448896034972
63.0,0.17900739348833358,0.19843628960200582,0.25165739717163865,0.2732459508143286,0.5367021343516796
64.0,0.17919022098725645,0.19839009780903472,0.25084731983639375,0.27599965905548707,0.5379581281152893
