0.0,0.1521348958998231,0.1664612831273667,0.19750359191548725,0.2293033058668803,0.5204508456830317
1.0,0.14977131548261582,0.1658343562446078,0.19758767972626715,0.22722725405175032,0.5210430552031419
2.0,0.15174235795280017,0.16383386364285585,0.198657335131489,0.22497825522556653,0.519738130095692
3.0,0.1538864173909897,0.1663453206145335,0.20210663974098436,0.21914547150861802,0.5168672070098083
4.0,0.15069538921982267,0.16518104653108037,0.20318023224537307,0.21870337135755508,0.5208849422623556
5.0,0.15078629515354083,0.16314564892023656,0.20098707839256943,0.216102255091235,0.5242712818835461
6.0,0.1505323974249186,0.16405068510531995,0.20113285096741654,0.21326901453045968,0.5221628165080844
7.0,0.15251973128805119,0.1648755925740438,0.200738207238505,0.21164143539076066,0.5248220707593182
8.0,0.15315291732784603,0.16615960161111007,0.2018617077249782,0.21169165457934616,0.5248569166487707
9.0,0.14961207290778802,0.16507355350534558,0.2010671823553169,0.2092463892916244,0.5266756853980092
10.0,0.1540143132934976,0.16373676249755362,0.20030680637661627,0.20926333621774063,0.5136759029550614
11.0,0.1521316675438028,0.16393944514804898,0.20015249288596912,0.20459060907553142,0.5188846577254528
12.0,0.1478146956352482,0.16436272546544742,0.2003915100782142,0.2040539503410183,0.5282520977401969
13.0,0.14821278649923314,0.16265919767897027,0.19947156434700625,0.20519833151528075,0.5217212532984953
14.0,0.15255672125684092,0.1620728116754275,0.19822396062278846,0.20246355522737952,0.5185341172500824
15.0,0.15315354414449425,0.1638461055707343,0.19761263371730933,0.2006951343759042,0.5101891872123263
16.0,0.15040324010257194,0.16330403874176794,0.1963591233248957,0.2010361664611437,0.5181840903066821
17.0,0.15336481639439897,0.16358780440524845,0.19682270196982465,0.19930818538927633,0.5260765373135273
18.0,0.14900145421396624,0.16353688419112972,0.19365839155216585,0.19933099186188954,0.5204537869569986
19.0,0.15345071168820218,0.16319467225026513,0.19341806131390143,0.1987069683824555,0.5144924575442846
20.0,0.15034369446762247,0.16282606786039255,0.19383108360930154,0.1971185291506122,0.5114436618409374
21.0,0.1542688397854036,0.16300612548444798,0.18841911161790428,0.19659556563811217,0.5123085756388702
22.0,0.15183701894650128,0.16479262438612957,0.19099180713150538,0.19660012733757937,0.5137882469553126
23.0,0.15273539514776485,0.16194176859952977,0.18538415458317647,0.1937434121458134,0.5171345326977336
24.0,0.1538475489188907,0.16381216071284863,0.1906562647457052,0.1926922714607477,0.5184103285923768
25.0,0.1523222470577727,0.1650311399967301,0.18621348382791658,0.19487214221626728,0.5089981709242435
26.0,0.14977382080257337,0.16157315835507666,0.18532505527895637,0.1945395937176976,0.5163850860787619
27.0,0.15386886652483822,0.1665263325352146,0.1876075084944259,0.19256642889218142,0.5167491479477917
28.0,0.15145271610214253,0.16332006565595594,0.18434470739196568,0.1951655791530942,0.5151306114501508
29.0,0.15339115826671051,0.1638178338013776,0.1869659856082837,0.19199846997477335,0.5139276353577633
30.0,0.15598723621362678,0.16445511952800734,0.18570590590799047,0.1927946515466576,0.5203409229652558
31.0,0.1525974740721558,0.16584849212928615,0.18435127058317125,0.1937121160123632,0.5161718346613117
32.0,0.1534168499627471,0.16102636980691673,0.18317589866225867,0.19136923081055127,0.5187353943293046
33.0,0.1523554722334017,0.1646069024554159,0.18583066566874482,0.19229125292627938,0.5144300375718586
34.0,0.1520106705176969,0.16366511121379476,0.1835954780321904,0.19029656935156813,0.5141569919775267
35.0,0.15465314457639795,0.1615580769556435,0.18467761756905304,0.1935321364174535,0.5161900456676772
36.0,0.15349271813681367,0.16525928421793012,0.18559887430738897,0.19070215565967055,0.5153459299145239
37.0,0.15341560800926388,0.16353783263317484,0.17998466468452864,0.1906089111210292,0.5198952014386148
38.0,0.15255984755354002,0.16250081371201952,0.18524231910749614,0.19157919249410246,0.5121130168511743
39.0,0.15327830596376085,0.16472851672937766,0.18179696790829825,0.1927522700583105,0.5126273950183784
40.0,0.15355290032158914,0.16573347596757637,0.18170832710753346,0.19202130074405482,0.515207063118445
41.0,0.15359490677020052,0.16608324324460888,0.18203663754577035,0.19170699701863128,0.5169925491824666
42.0,0.15322564752540016,0.1633521224116222,0.1828955184815118,0.19084756514508117,0.5101756674335473
43.0,0.14946913535235734,0.16322955969561542,0.18431251941446886,0.19236297061683638,0.511432220413244
44.0,0.15214420777003917,0.1633521224116222,0.18193025635150453,0.192129536327017,0.5179417242103489
45.0,0.15343378763869905,0.16265638162573767,0.18307017806878526,0.19108622726802263,0.512806309233705
46.0,0.15400866999702767,0.16400260143546566,0.18196966404321663,0.19213280220417653,0.5147540600960426
47.0,0.1521761812590073,0.16388194438541978,0.18074504066322936,0.19116447468817638,0.511231980087244
48.0,0.15090164498990574,0.16388004750132967,0.1819204187008159,0.19323479581592504,0.5170466379868655
49.0,0.15173482836647884,0.16321635176195032,0.17948692849307382,0.191696563624333,0.5167220970860705
50.0,0.15124457988211462,0.16298916183737594,0.17967210672074171,0.19106601244002458,0.5123897153049902
51.0,0.15281940025844543,0.16494251042944802,0.180517184362149,0.18958254291398394,0.5126024305821449
52.0,0.15167338865513566,0.16419776094998617,0.17712633476721196,0.19184067121326898,0.517583383862606
53.0,0.15053678319482094,0.16243954845411254,0.17778099423022192,0.1894671377891607,0.5144196345122679
54.0,0.1525165952581743,0.1622613642958252,0.17736009161981417,0.1897357880749106,0.5186750575526058
55.0,0.15442995502363396,0.16420340476561257,0.17955719072734996,0.1895336478938191,0.5098594512412574
56.0,0.15365571187835322,0.16494440731353818,0.17661941540918685,0.18964514935394083,0.5135542039526043
57.0,0.15360932160647506,0.16342942043829767,0.18020725860707482,0.19083062024368738,0.515494679778702
58.0,0.15261878973146792,0.16470495497005355,0.17797077015784898,0.1910431857201878,0.5100862079035632
59.0,0.15237177530616325,0.16447774455444733,0.18103133770662871,0.19020006298521183,0.5098890956009143
60.0,0.15259621654558816,0.16303346344821093,0.17918291144508688,0.19048501633536885,0.5107904233371763
61.0,0.15460298756472346,0.16687420000086664,0.18045152186672334,0.19105688296692325,0.511950228831606
62.0,0.15300873197902548,0.16568728039994154,0.1813918259279057,0.19391294417336832,0.5090288568817639
63.0,0.1504276995783031,0.1636000580422879,0.18184030454361175,0.19314676898679387,0.5150011077306801
64.0,0.1525529623035869,0.1651499206537176,0.18007527913210514,0.18908372016612945,0.514123702832788
65.0,0.15170598896075205,0.16241220170847892,0.1813544000385707,0.1912642408575251,0.513047630502414
66.0,0.15105022973507745,0.16504717569278898,0.18076802712413378,0.19282137990647347,0.5157672134559446
67.0,0.15125648939843164,0.16373298629311475,0.1787803975956244,0.19118338964442216,0.5142844108863902
68.0,0.15345572232811724,0.16403560077859652,0.18035762684298975,0.19085343279046768,0.5126825254206405
69.0,0.15058693047331753,0.1632314477978348,0.1788014042930431,0.18991902342336817,0.5093591193038457
70.0,0.1503863218929755,0.16293825040512802,0.178788277910632,0.1896164651123293,0.5148903253197835
71.0,0.1542005050909296,0.1638800533559102,0.1796103792855915,0.19092451066876026,0.5084380302760265
72.0,0.15135491907856458,0.16493497851160216,0.18079559497386674,0.19048763025192997,0.5120001593189532
73.0,0.1523235045843402,0.16195309428555596,0.1789439024084071,0.18618657126892263,0.5100336758438783
74.0,0.15232538892755623,0.16428919778863021,0.17919538538227095,0.18930411726870128,0.5142937836522806
75.0,0.14979450575196607,0.16310795127623426,0.17938252094561985,0.1855195042169313,0.517467916683645
76.0,0.15489451570523266,0.16374713095966384,0.17882045161588944,0.18210396363030334,0.5178803571399493
77.0,0.15227272270265318,0.1642599746499382,0.18002668011825745,0.18786500333530426,0.5171022932252606
78.0,0.15189156367471354,0.16451734786441075,0.17984151412393765,0.1903982974768795,0.5095286720574449
