0.0,0.18640788259888316,0.20943050706268654,0.23132419125942957,0.3508024257182919,0.5669253236617204
1.0,0.18632772570860118,0.2080353084595603,0.2310898266715747,0.35017127058822956,0.5664766302937335
2.0,0.18653398926522646,0.2077666271228032,0.2312802407721893,0.350445794593533,0.5666019773110331
3.0,0.18662487962586025,0.20890358080623508,0.231803581361022,0.35062836988250246,0.5665484036534847
4.0,0.18656030972454687,0.20915435883574582,0.23125003663596097,0.35078747863937093,0.5674455763024557
5.0,0.1865308493420785,0.2087583930637883,0.23150415385742887,0.3505749010145364,0.5664844237065844
6.0,0.186741494775335,0.20848593552259237,0.23141681794711813,0.35031732798479376,0.5667564470816178
7.0,0.18647818895708218,0.20834829433444263,0.2311265878823346,0.3505475125952325,0.5664433459936359
8.0,0.18700604838697768,0.20930612419941289,0.23164139571093267,0.35052534593488355,0.5673103462170564
9.0,0.18638101485688127,0.20878290326515744,0.2317247884054026,0.35019082535673957,0.5667933664775145
10.0,0.18645311239788054,0.20905535495177283,0.23143521078584614,0.35035645574431534,0.5667762083731755
11.0,0.1867866333605522,0.20934382769799578,0.23132489045352228,0.35061663661645187,0.5669852869396507
12.0,0.18667692098075056,0.20871879560840548,0.23166634154640953,0.3504914338601501,0.5667689284922945
13.0,0.1866957293734695,0.20872634216270258,0.23101233452862657,0.35063228974498284,0.5667408392624707
14.0,0.18645999959446916,0.20875084650949113,0.23183312897424074,0.3501810459477622,0.5665203176534218
15.0,0.18660921504956032,0.21017816396865563,0.2317451365409203,0.35056577154143514,0.5680858134040488
16.0,0.18625688958744074,0.20891017891848712,0.2315895201987105,0.3503649393309853,0.5667528006816557
17.0,0.18676781912792648,0.2089940779847048,0.23156982450841987,0.3503695030551747,0.5668526584265893
18.0,0.18648194401706514,0.20880175208715862,0.23159805295894514,0.35058598434471094,0.5666477397920461
19.0,0.18660231617315837,0.2086330113672585,0.2314398084858053,0.3503531979660453,0.5667028701943085
20.0,0.18645686356459226,0.20968699979006644,0.23156653577669736,0.3504444886476136,0.5672583373786236
21.0,0.18642239838211558,0.20874990684931688,0.23147197607438877,0.3500049882400551,0.5668979106053934
22.0,0.18677346631766753,0.20865657898116316,0.23145885173086894,0.3505677334973977,0.5670367725568308
23.0,0.1863559402443153,0.20865563639369858,0.231250695197862,0.3505749030392587,0.5674471411215714
24.0,0.1869747114478356,0.20960781073388127,0.23180161383088427,0.3505775048074857,0.5674752206621124
25.0,0.18691201420992484,0.2086103834135283,0.23143980236913123,0.35036624122746,0.5669686423672811
26.0,0.18638791178664782,0.20792028937056037,0.23105501871871306,0.3500069481712954,0.5669171535203399
27.0,0.18622804823507844,0.20880458570413288,0.23165190415687043,0.35100070620008167,0.5669806086311073
28.0,0.18631707371885184,0.20840109386891,0.231374141912597,0.35058664035475406,0.5669587657587031
29.0,0.1864029495462995,0.20863677586253632,0.23083833146436283,0.35022799318502085,0.5666092571919142
30.0,0.18633211537177463,0.208494424664354,0.23164007450934795,0.3500121618313611,0.5670461388631994
31.0,0.18676406017467245,0.2088649200837363,0.23147723029735764,0.3507346617320034,0.5671210321718998
32.0,0.18628321199339673,0.20884418901409624,0.2315258252334226,0.35082595038884923,0.5673457120980004
33.0,0.1866568609013705,0.20849159104737977,0.23159936600496453,0.35044709446528527,0.5671283152825416
34.0,0.18656470328099145,0.20920525855883282,0.23129074717923573,0.35050382313624395,0.5671205121804084
35.0,0.18649511689985634,0.208424655628234,0.23156062299182756,0.3503473262712141,0.5667663188455544
36.0,0.1861227216251791,0.20859341391187572,0.23163416784115212,0.35061859654769206,0.5668100094350036
37.0,0.18659353684681151,0.20907891671109688,0.23176483427010233,0.3506511966023393,0.5670763032143481
38.0,0.18627443656032103,0.20914397866447457,0.23142273277087932,0.3505905500936227,0.567286424993567
39.0,0.1868881971239264,0.20959837900465508,0.231460168854671,0.3507848748464217,0.5677300649393615
40.0,0.1866079653095349,0.2091732105850373,0.23140171791789527,0.3510254888017139,0.5670024563481525
41.0,0.1863026491493995,0.20860094290243125,0.23121851537593044,0.3512354606088769,0.5669389947778632
42.0,0.18640546070616357,0.20916377300123054,0.23170639352778324,0.35063685144445006,0.5668027311690028
