0.0,0.15702953733168293,0.1678872987787329,0.19424884210363663,0.22009130045442604,0.5174749393371468
1.0,0.15837643157381162,0.1680856268758705,0.19581213771325745,0.21978320033367701,0.5203508044184747
2.0,0.15753259231421807,0.1703368887252624,0.19514106925278793,0.21855144429088183,0.5212495305823985
3.0,0.1563464547122417,0.16902930914700134,0.19483442203497942,0.21895506864302172,0.5178579813570107
4.0,0.15389080705416308,0.1672880544436192,0.19517258643503563,0.21943565269189724,0.517481439692185
5.0,0.15578159363374305,0.16836749565526085,0.19461116343385834,0.2206315488770526,0.5209988430073208
6.0,0.15641854446669862,0.1686625840774773,0.19586862111989548,0.22168333544854982,0.5160298543758054
7.0,0.154952186730144,0.16892749799166643,0.1959027623552907,0.2231270212050257,0.5211605910439062
8.0,0.15629944151698633,0.1688954412360002,0.1945363034996231,0.22088455008371632,0.5198915582684133
9.0,0.15811311991565213,0.1688963808961745,0.19535906751426624,0.2195680189158932,0.5221903809017753
10.0,0.1571602009328119,0.16771890180634652,0.1959329664915191,0.22064784586729275,0.5184737820882639
11.0,0.15323379419519192,0.1674728367141586,0.1954293297485424,0.21971408036190218,0.5177227625757743
12.0,0.15805042657101248,0.16716833998103797,0.1949178126905581,0.22216847512272528,0.5157770916794028
13.0,0.15563553562151988,0.16835994910096375,0.1967412849610577,0.22205305987429028,0.5189070189744677
14.0,0.15654707302576149,0.16819592717296702,0.19476875546177122,0.2202878988258074,0.5182340175642687
15.0,0.1561414506288195,0.16820063718299963,0.19443781893149562,0.2190828772169953,0.518849293459389
16.0,0.15815449760097977,0.16981461623305213,0.19623436356414128,0.2172505601774226,0.5195295699058282
17.0,0.1553634407437425,0.16862675697195284,0.1955862652534456,0.21605791569637026,0.5182641803005363
18.0,0.15661978570359553,0.16848629387598987,0.1952979966021257,0.21979297974265444,0.5196980891359659
19.0,0.15616465257798304,0.16821855219940707,0.1963814491850078,0.21943499465713165,0.5196788397614979
20.0,0.15810748051245332,0.16831564749012884,0.1951745519262821,0.2229398740929772,0.5169285773099686
21.0,0.15598284849708888,0.16732295067084027,0.1962048118731399,0.22213000337324693,0.5199071644726801
22.0,0.15695143789613578,0.1711919560655623,0.1960899040353136,0.21920416213553912,0.5186823390483671
23.0,0.15382686786276908,0.16683366288530946,0.1959349360605481,0.2210592998207816,0.5152803980675511
24.0,0.15693889766989935,0.1673653641794558,0.19535184576115963,0.2250323760541312,0.5162425777273623
25.0,0.15623549648568574,0.16938094988980185,0.19672224375488542,0.22572096590476226,0.5180623864595837
26.0,0.15606371757789267,0.16819499336737323,0.19582725405361107,0.2260404792408067,0.5157765636135091
27.0,0.15728809099541313,0.16794043327884317,0.1960912150424416,0.2204391840554939,0.5193059348073518
28.0,0.15538789632620256,0.16852210927235334,0.1960793935504845,0.22026051243122588,0.5184035687029872
29.0,0.15678655786474474,0.16789802269751794,0.1957740634564781,0.21874575892006914,0.5205193139593298
30.0,0.1558624724477245,0.1695930701241041,0.19631972582764032,0.22367476326971333,0.5224826758705756
31.0,0.15539854636931638,0.168436319176626,0.1947142599741843,0.2222891141548377,0.5229752127802559
32.0,0.1563721580880916,0.16765573088247857,0.19572874705767887,0.22255711450471152,0.5210487686500268
33.0,0.15539102651617276,0.1675897351235072,0.19573466188144012,0.22216847917217,0.5183432400006905
34.0,0.15522740011807826,0.1681384234830476,0.1954214514724261,0.22065371351267915,0.5182584620090105
35.0,0.1579175239218607,0.16850325752306197,0.19492831501982183,0.22237583706277186,0.5167694292308408
36.0,0.15471082144121598,0.16910001784329556,0.1963729082692078,0.22151510329274707,0.5225591323835111
37.0,0.15620540344666237,0.16768873022560946,0.1951193978767942,0.22238105477228223,0.5196855996508871
38.0,0.1565451945224522,0.16789613752258878,0.19597827473475296,0.22301616765605772,0.5167309417860673
39.0,0.15603989075871647,0.1679715533016254,0.195437862508777,0.22168985707925712,0.5174829996666593
40.0,0.15646871121155073,0.16796872846652192,0.19440892172461252,0.2210795207229468,0.5216245171173909
41.0,0.15613267908901493,0.1689218366122985,0.19543654742386632,0.21773830161982508,0.5211215852225218
42.0,0.15475846729302614,0.16968828609447725,0.19665460965153944,0.217328151587533,0.5201822964924996
43.0,0.15710754249445108,0.16861827661206188,0.19476219227056563,0.22231323872170441,0.5164651744577359
44.0,0.15629629770056727,0.16751243709683167,0.19522380746313947,0.22297443610358691,0.5192315631050235
45.0,0.1567382871429218,0.16946014187327732,0.1954450883396662,0.22138142099922006,0.5188451286828158
46.0,0.1571175735074589,0.1687860776717877,0.19670648108597888,0.22100517899221706,0.516148431814433
47.0,0.15455221346957865,0.16751432812634134,0.19626981376777322,0.21682214714948336,0.5190188381385864
48.0,0.15521048385511735,0.16720981968405976,0.19472869532483214,0.21951455207264933,0.5198624339002479
49.0,0.1567000396475644,0.1690491151929184,0.1958640193421536,0.21949302319984249,0.5199591749259934
50.0,0.15637090640143061,0.16850420596510704,0.1961161649557012,0.22461439034632313,0.5195040838632228
51.0,0.1559859806336947,0.16786313525216767,0.19565587096471193,0.22283554824888363,0.5223552488873099
52.0,0.1552587487370337,0.1682968045227082,0.19612273222468932,0.22114537684228436,0.5225929447495021
53.0,0.15730690522803886,0.16899348789605725,0.19535249820638667,0.22187895602365637,0.520532315361498
54.0,0.15687870964521727,0.1694309216618756,0.19541093894870573,0.21792544873187347,0.5230136986101489
55.0,0.1579494915709221,0.16941582269870079,0.19542932974854235,0.2210345212685941,0.5205385601040371
56.0,0.15497977055593873,0.16814314227495095,0.19657253000308877,0.21974146473176148,0.5187177081590718
57.0,0.1561439617886837,0.16912452804466474,0.1953124482639043,0.22196764291227544,0.5217290580155092
58.0,0.15793444991799932,0.1680837358463608,0.19513187181397829,0.22074565210540129,0.5204621084357429
59.0,0.15797958850321647,0.1707724460980223,0.19612995601668728,0.21978385026955308,0.5184056454391927
60.0,0.1554976125992753,0.1691622286159573,0.19563748016487534,0.2133700805715607,0.5164724527237365
61.0,0.1564894000542146,0.1689171236749756,0.19510495233168965,0.21608725594802494,0.5172453183383908
62.0,0.15663923259277618,0.167394590245438,0.19560267832868775,0.21457902204285317,0.521116908528859
63.0,0.15637905891112908,0.16933287792910873,0.19647796418410618,0.22271752313333223,0.5203242783928862
64.0,0.15561170490907258,0.16733048258868605,0.1955087812660628,0.2170197256311078,0.5195321779376877
65.0,0.15776705483347309,0.16895670942119737,0.19628229993830532,0.21538432498894927,0.5199274425259682
66.0,0.15703356450350708,0.17014457453687723,0.19621532235796896,0.22204458641123212,0.5174263012155206
67.0,0.1553885153563086,0.1673040842850975,0.19578850696269132,0.22332524759780392,0.520020025234662
68.0,0.15491081099145196,0.1682289206615174,0.19560793662943934,0.224900657741289,0.5155508469341865
69.0,0.15836389134757525,0.17017473733574354,0.19595660947543317,0.22378822871051993,0.5203393662205421
70.0,0.15553898249806067,0.16831848403439337,0.196795130042309,0.22522864454039146,0.5186885805611455
71.0,0.15415411481905147,0.1688916679588517,0.19642478989810402,0.2227599025969569,0.5195873018804281
72.0,0.1542882749947709,0.1667139425681477,0.19563945177279574,0.22449441137369866,0.5162394577784133
73.0,0.15719405097845368,0.16788671164794308,0.19531376334881495,0.2253408040352788,0.5198660754555688
74.0,0.15775389557713065,0.16875684575122482,0.19687851865899628,0.22095822973023585,0.5188466902721708
75.0,0.15621167161314498,0.16904532435202826,0.19605444363722496,0.22311267402241405,0.5175381300689217
76.0,0.15490704619829126,0.16745681272726087,0.19579572871579792,0.22507476159192288,0.5187395526463563
77.0,0.15780153948230527,0.16836561633491226,0.19563879117200336,0.2237934342716961,0.5172572781426954
78.0,0.15603237285220842,0.16903213398210476,0.19620152925809153,0.22412925472159237,0.5222886786722345
79.0,0.1563796857277774,0.1682430565461957,0.19603671343818066,0.2246685152243324,0.5203034755034651
80.0,0.15693764403660296,0.1676387672354065,0.1958436650899619,0.22374974886215218,0.5191878709006938
81.0,0.15736144022307336,0.17053582151693142,0.19664606873573942,0.22341589036821843,0.5222179485252274
82.0,0.15783727387116298,0.1706338652496983,0.19594806855963323,0.2207293551151612,0.5181783704002755
83.0,0.15634332646890695,0.16942808511761107,0.19612601483973782,0.22455049820767053,0.519119743940905
84.0,0.15524746409072937,0.16824494464841513,0.19616607293778557,0.22632151475320564,0.516781913871278
85.0,0.1556568473875609,0.17003425960332932,0.1964004903911801,0.22468416632814112,0.5199191210472238
86.0,0.1549797686093031,0.16856265224249106,0.19556657364093752,0.224493109477224,0.5196752030508183
