0.0,0.02327575393997544,0.02655788927671604,0.028138662903550327,0.03465150123343641,0.027004658103010337
1.0,0.024239703116043954,0.02752919408604182,0.030129362128598902,0.04100103718236657,0.03005795643898157
2.0,0.022930670518296947,0.026913570307355528,0.030065665124419716,0.04533833425410792,0.03092703178372702
3.0,0.022033544057058596,0.025579569007183778,0.027736560036326907,0.04684871829293777,0.029934687772767532
4.0,0.02481459715418599,0.026633572066443123,0.027963755736614915,0.04697172703255903,0.02841028911365384
5.0,0.022573326629720003,0.025344817891861104,0.028591503872901658,0.04485806907308701,0.031145471811929504
6.0,0.022572701759707325,0.02634037467373629,0.028340667227590766,0.04514324262070883,0.02982546695122601
7.0,0.022232900950739765,0.025908599359995677,0.028249388101439343,0.04414108494214286,0.029766704682925194
8.0,0.02256643359322469,0.025053520310534705,0.029276385822162077,0.04384099516450107,0.028252177787748245
9.0,0.024000210490518536,0.02615278220454481,0.029535755227707405,0.04414419474074492,0.02795103973383173
10.0,0.024775718948909176,0.0267466942713529,0.03093833508225602,0.046690274825820055,0.02796976427216713
11.0,0.023162635504136442,0.026722192851854454,0.031408495268412606,0.048933172697050525,0.03126457408668992
12.0,0.024571341682135206,0.025718164491959183,0.029571872148805634,0.056841691490588236,0.02988943882372419
13.0,0.022871115150169596,0.026181048119320927,0.02948781681465229,0.05440371163173631,0.030094362302908517
14.0,0.023377674493837486,0.02572288035657222,0.028582975190449667,0.05449379740427035,0.03012764498812548
15.0,0.022679899086373745,0.0248234938416958,0.027879698363570016,0.0519595218214573,0.03091091043260996
16.0,0.022372081499551943,0.025769078851497373,0.02624401410164623,0.04849764463115616,0.030466232118712577
17.0,0.022041065856837905,0.025575804511905997,0.026689874780878975,0.04603107468838111,0.03013544486049813
18.0,0.022866729380267348,0.025136476789287987,0.02607132204451046,0.043071831236664124,0.03072055963423126
19.0,0.022439793270648822,0.024884770808763834,0.026982735015483872,0.04180313179391239,0.029813503917160644
20.0,0.02152885932342896,0.02471601837970272,0.026133706002670343,0.04072580071452102,0.029781259600046184
21.0,0.023178936630262437,0.025311836112471786,0.027368187422259715,0.039997017868781154,0.027923476955021176
22.0,0.023144457821336895,0.02538442705640498,0.02911091347924155,0.041514236905407384,0.030345565024836763
23.0,0.02279713715922571,0.025853914650599108,0.028717578718566783,0.04406466530689017,0.02947180006738548
24.0,0.022209079971470203,0.02623195369698833,0.030185825146323564,0.045210342505932574,0.029030243317317628
25.0,0.02305919323745309,0.025193980479207345,0.02898154990185392,0.04576330019385645,0.029431759107659383
26.0,0.02285042630750589,0.0260726359244437,0.029250771230327488,0.04692140115406375,0.030089159158232737
27.0,0.0224999696155177,0.025997217218116986,0.027851471951936047,0.047450136366026976,0.030417859990959584
28.0,0.022292458265502524,0.025358974267571333,0.027765455204318723,0.04590246946876936,0.030155212611577276
29.0,0.022348256627011343,0.023244390527832615,0.026980113001227823,0.043555819687723485,0.030066797909217624
30.0,0.023160122397636818,0.025304283703594166,0.0271429551743268,0.04209328835008863,0.028629249133347856
31.0,0.021806593604405233,0.02345178318836061,0.026892122606798685,0.04244494059487593,0.02912541467930596
32.0,0.023415918095923693,0.02519116149868439,0.02711997483009626,0.04197336818835949,0.02772168472894898
33.0,0.023200884946129485,0.026283810643991157,0.029365683145936572,0.04202618460655427,0.028670339765339392
34.0,0.023400247679717157,0.025446643683647352,0.029588293379613384,0.044830111752154886,0.03083237879834977
35.0,0.022521293061372127,0.02384868862049272,0.026942680995218793,0.04553155267755467,0.030189538509538094
36.0,0.022574582209652194,0.024781068623919267,0.026813975979732285,0.04428958168370663,0.03063682162553416
37.0,0.021916934747490624,0.02434929623746901,0.02565762895386131,0.042448048464322555,0.029009953959866386
38.0,0.022785852512921367,0.025441933673614636,0.026882270683870668,0.04157636149869848,0.028580358628983782
39.0,0.02338519045370996,0.026031150366841505,0.027666297802050765,0.04183171609036915,0.030032470396376354
40.0,0.023575777754222038,0.026909788248336286,0.0290406532838568,0.04125328390459057,0.029428640773590642
41.0,0.022772058653388605,0.02489325995052538,0.028737935009649773,0.04451510767364879,0.030005945985668525
42.0,0.022719398268392088,0.024258781495257675,0.027586193839303386,0.04423552674770646,0.028884616631849047
43.0,0.022632881997847465,0.025622945594295787,0.026750939576345334,0.043929228947793136,0.029444238903455155
44.0,0.022671131439840342,0.02478577570666174,0.02697616366871297,0.04349493939970436,0.029198756087933653
45.0,0.02295261299425716,0.025247725528429577,0.026865857608628363,0.042935764043731464,0.02978282118940112
46.0,0.02301593704881627,0.025384429983695278,0.026672150698508645,0.04112591720278436,0.029503007631277556
47.0,0.022160805356376156,0.024104173732745593,0.027171846264535726,0.04037601396306409,0.029636165825112748
48.0,0.024247855625742554,0.026104686825529466,0.028915883328645753,0.040697222205530736,0.0283343574368512
49.0,0.02345353293472635,0.02813159822190181,0.030365749151022636,0.0429717968094208,0.029521213793001766
50.0,0.0218630148892911,0.024732979099484576,0.02775363371236156,0.04666915443183971,0.030899992226168904
51.0,0.023736272015710824,0.02591897074939631,0.028602010279948076,0.04753089853022088,0.028588686567249888
52.0,0.02334695269153042,0.026544948353741327,0.02882002281366569,0.04504943164898095,0.030511471378473543
53.0,0.022698715265634883,0.026060385214694504,0.027313685817998756,0.0464200117207514,0.03157403361935096
54.0,0.022615333078331523,0.0251053655483765,0.026657699036730098,0.04383851427057908,0.030337768382225017
55.0,0.021879317962052613,0.023831719118840133,0.026423936067453857,0.04323336521082939,0.028753552937903937
56.0,0.022427249151141526,0.025128005211267845,0.026404894861281614,0.042595916301206405,0.02999398295160316
57.0,0.02232506635766124,0.024845173353381045,0.02703067342853921,0.04063881509481178,0.03060769564248833
58.0,0.02154891940280912,0.024490698993606175,0.026720731362334382,0.04057482114987966,0.02965175588057556
59.0,0.022827226304977855,0.02621971469640022,0.027079918770939904,0.04069908962801638,0.028820123152978994
60.0,0.02275827063376229,0.026014177937898564,0.028774053969639335,0.04149558968872705,0.030439184486752757
61.0,0.022926284748394588,0.02526846245265013,0.028568525567562453,0.042636299312458825,0.029150388804821792
62.0,0.024400818354274434,0.026480846551569848,0.030029542086647487,0.04296061349521682,0.02736385629829552
63.0,0.024914266841166488,0.027825207531981255,0.03129620944484229,0.04661013384968442,0.029408873022511273
64.0,0.022675515263107016,0.02614427549904147,0.030862170257566768,0.04985828569399474,0.03183824581784911
65.0,0.023015310232167963,0.02548436181868141,0.027408233286959405,0.051889319854253574,0.03161199784287183
66.0,0.022931931938135586,0.02517890200706452,0.027256556082807804,0.05018695398062692,0.030348168212054882
67.0,0.022830993044774095,0.025485307333436347,0.027018199491355033,0.046435547209673966,0.030087075962505927
68.0,0.022715639315138147,0.02687208474975339,0.026637338667864385,0.044279631099841954,0.03030603598219994
69.0,0.022487433282552594,0.024860251825523927,0.02727034714379395,0.04299105749753726,0.030025184055973875
70.0,0.022582105956066856,0.025092178105743268,0.026927578927104623,0.04213055770442799,0.02950976752066725
71.0,0.02241157289502821,0.025210013247975727,0.027832432784655026,0.0411420700214542,0.028324994360243272
72.0,0.023972634451266128,0.02511763382186727,0.028660448983375775,0.04066367419207455,0.027524042745526
73.0,0.024501126537716467,0.027632893343595977,0.030051219579315114,0.04314887013081957,0.029326701447810688
74.0,0.022713754971922295,0.02576247195737469,0.028924430361119746,0.047433973901579884,0.03158131511511253
75.0,0.02191818838078724,0.025090290003523807,0.026926918326312277,0.04599939216825513,0.031179280948159693
76.0,0.02181975870065428,0.02505729651497357,0.02676144190560914,0.04423055531408501,0.029186791438987947
77.0,0.022725043511497622,0.025557895350079185,0.028521902239417918,0.04333835949676142,0.02798588885304476
78.0,0.023176427417033907,0.025626710089573457,0.028329508375317336,0.04286369465404204,0.030292516203420883
79.0,0.02276955917333756,0.026303607908037374,0.027391167766490143,0.04431008088962893,0.02960079025488649
80.0,0.022928792014987542,0.025566378637260467,0.027093705754143493,0.04283884327340125,0.030354411339713838
81.0,0.023172041647131714,0.024056087135601256,0.027575030909247233,0.044080200795812846,0.02891893284052771
82.0,0.022427881807696337,0.02568421963407347,0.027712264607185677,0.04434984271282304,0.030410058503706927
83.0,0.02241095581155772,0.025340113736408987,0.027896123672160267,0.04251079038736112,0.030911948800712574
84.0,0.02302596611518848,0.026126363409924358,0.02779302713183429,0.041983309126447,0.029856679359759775
85.0,0.023625938659167567,0.02577944438631735,0.02839122765490215,0.043312277314936976,0.030497954829455498
86.0,0.022946356507587917,0.02626495304011911,0.02845426609718049,0.043313515832742455,0.02905780771100841
87.0,0.02281782210861838,0.0258407154988049,0.02856786904455283,0.04530789218094276,0.03106174026275421
88.0,0.022697459685702914,0.026099025446161384,0.028005789520365754,0.04558436716659385,0.030003861175061264
89.0,0.023219064575564663,0.024608539990419398,0.028372842971739642,0.04630817857871236,0.029183153113427562
90.0,0.02194764681661998,0.024393597848303916,0.027529062065221044,0.04468410555029026,0.03027223653525213
91.0,0.023110603882423975,0.025055399630883324,0.027502797067050777,0.04498419146962121,0.029481684750365056
92.0,0.02314069302817623,0.025326920439195266,0.027624940930223052,0.043601177990908346,0.029080170574903974
93.0,0.022568308203262832,0.024830094881238274,0.027159370288460327,0.04334893126868429,0.030326843716262153
94.0,0.021823523493815056,0.02437568575918675,0.026182949306179815,0.04241200991116696,0.029798425778787774
95.0,0.022131979577098393,0.024719788729560987,0.02662487084735432,0.04085814077910423,0.02839364777104547
96.0,0.024366339545348836,0.02619613244604424,0.028648635646983944,0.03986094488838207,0.02786106182723669
97.0,0.02254887688716678,0.02565782718506543,0.028929678467414455,0.041678874890708456,0.029812467163938483
98.0,0.02337955689041793,0.024708480607276373,0.028930334990424134,0.04294011621845022,0.02804882074256021
99.0,0.02342406476571557,0.02616407569037804,0.029707798917398942,0.044749334154717144,0.029896717089725078
100.0,0.022785862246099242,0.02410794700989427,0.028533729848048917,0.045978267915963836,0.03002674726020893
101.0,0.022691810549326286,0.024497302960438783,0.02744106555411796,0.046941283030238534,0.03002050736231099
102.0,0.022649183123973238,0.024848940775949124,0.026398329631184658,0.045085460556359244,0.030500036410301856
103.0,0.021950163816390922,0.02436153816534742,0.026987336793225625,0.043613597893762374,0.029537855135610358
104.0,0.022522546694668633,0.024893248241364463,0.027312368694196842,0.04183295460817468,0.028271419087814165
105.0,0.02217898693244702,0.025234535158506044,0.02730383389507074,0.04170621681104854,0.028716102246352793
106.0,0.022195295845115093,0.024933785356921534,0.027869856635098667,0.04303392911933375,0.028639648963177944
107.0,0.024422764723505852,0.02750466924822137,0.029724874632324705,0.04276118319118771,0.027371132949415733
108.0,0.023452910011349082,0.027648911475913196,0.031273885623621434,0.04527433838002025,0.028670853297309562
109.0,0.02278586224609902,0.02743396640650758,0.029399176013887363,0.05016582972833557,0.031141316724638823
110.0,0.023592086666890222,0.024145638799316138,0.029363713576907424,0.051148724789629646,0.029684526648702914
111.0,0.02240969828499001,0.023760064907790923,0.028016293888520893,0.048361571650757246,0.030996725177512285
112.0,0.022217234427804433,0.02599344979554874,0.026938089411933597,0.047532764023551305,0.029982019917537683
113.0,0.02207241447579328,0.02505729651497346,0.026632094639352122,0.044049756793492184,0.029393783579975352
114.0,0.022125070967518423,0.024485980201702784,0.026370749548103756,0.044491498669124635,0.02884664271904569
115.0,0.022711253545235843,0.02603492364399007,0.02730843363392127,0.041952245865223795,0.02870257923781261
116.0,0.022780843819642016,0.026147097406854725,0.027047747104573805,0.04173976096619385,0.030533317480638478
117.0,0.021224806529767992,0.024717912336502557,0.027009656536663762,0.041268194347144,0.029226838858235626
118.0,0.023511836616192494,0.026318689307470555,0.027988713805439935,0.040928348533774375,0.02752924266044099
119.0,0.023456038254683786,0.026894712703483703,0.029194293940363547,0.041632897328620785,0.02822461177917679
120.0,0.022811555888771318,0.025245849135371257,0.028928363382503874,0.04552471960891387,0.030181735407404764
121.0,0.02193198029368454,0.024896084785629047,0.027644634581622418,0.046739991091189925,0.029276764500941743
122.0,0.02322658832197938,0.025398574650244365,0.02754679226426532,0.04531223278072864,0.029001114104510894
123.0,0.022332592050711364,0.025819981501874534,0.027856071690786466,0.04529048926953465,0.03008707757738649
124.0,0.022992118016182284,0.02578509112923405,0.02647450057254802,0.04270775137240114,0.03007927447525305
125.0,0.022041692673486213,0.02298795697353434,0.028102312675029495,0.040535676656432665,0.030236867424547453
126.0,0.022501234928627545,0.024837629726374155,0.028215915622401833,0.042248608514516034,0.028102391170347962
127.0,0.02476632253909178,0.027218064113186002,0.029136521954402084,0.042002567885408196,0.02813880026403559
128.0,0.022916884445306263,0.02578133248853698,0.030203563500933284,0.04544333046919534,0.03134259541874118
129.0,0.023059820054101343,0.024185247963859957,0.028665052800008917,0.04875982843315664,0.03143672679774645
130.0,0.022402178431846553,0.02495454569946426,0.02719023502548107,0.047502939280133355,0.030383014101507344
131.0,0.021897499538123366,0.024394540435768497,0.026789682589482444,0.045592436823884724,0.030312277494978224
132.0,0.022463614249918495,0.022445887217277805,0.026106776325925063,0.04317434462867405,0.0290687259174498
133.0,0.021949533106471464,0.025256208815610803,0.02601616391723982,0.04239647442224434,0.028597521577964136
134.0,0.022114417031133704,0.02557675295395123,0.026553954128959834,0.041562070315047814,0.029278846081788212
135.0,0.021917559617503357,0.025074268943916345,0.026815953704326656,0.04057544812540419,0.029798945770279084
136.0,0.02251251373502522,0.024899846353616473,0.027221099762501977,0.03987958631759603,0.028600119920541234
137.0,0.02287299949338556,0.025056348072928503,0.02812069124151817,0.04144712544525106,0.028873175204155666
138.0,0.022811557835406837,0.025410831214573937,0.029215314910021495,0.042319433598933504,0.02926792626046648
139.0,0.02370179904669173,0.026382796964222632,0.02928754263554406,0.04341416180226673,0.02832707432620918
140.0,0.024380762168165482,0.027083265323881278,0.030514155973473955,0.046210628903701964,0.030989443681750606
141.0,0.023291786986576524,0.02604624054814536,0.028394520464407436,0.04843799514432069,0.030026747260209374
142.0,0.02319523775638843,0.025207200122033424,0.028110843396372764,0.04645107498197493,0.029279367688159974
143.0,0.022740089057691537,0.02463023121126562,0.02720336548567498,0.04439208735909485,0.029637197733693665
144.0,0.02178590670837699,0.025020518040113626,0.027712266646077066,0.044111264057036,0.029728729155241607
145.0,0.02286484503705133,0.02530805405345249,0.02746864155941614,0.04265369643640078,0.028832602948774988
146.0,0.023650396188263256,0.02456045632056514,0.0290229190070298,0.04152479131493109,0.026930092961078844
