0.0,0.34662523972360093,0.364476355807573,0.3839033592148934,0.4082436092600278,0.5666980136782293
1.0,0.3470262387251035,0.365771899543542,0.3839789056168884,0.4083628032270711,0.5666227812612333
2.0,0.3470281017829587,0.3640969954560272,0.3842317004891117,0.4080347875120567,0.5661357898256671
3.0,0.3469814654870523,0.3649832763979933,0.38432206846919914,0.40800366869176885,0.5666775819987004
4.0,0.3466363769758955,0.36390078490965466,0.384043089026881,0.4083115920352363,0.5668007661607086
5.0,0.34707598140452195,0.364157085609984,0.3843679163764701,0.4079258736539093,0.5666848911406529
6.0,0.34691866981886815,0.3647654499542944,0.38432075690224166,0.4080561801913595,0.566588329434266
7.0,0.3471288285368222,0.3658329254632497,0.3840719028312021,0.40839391802163844,0.5668200794743774
8.0,0.3469155653659862,0.36568458181291225,0.38394354414496573,0.408200733754036,0.5667459573199799
9.0,0.3469323464010922,0.3643542348372655,0.38416096534464333,0.40808663879346796,0.566502203108152
10.0,0.3468409465202841,0.3648349298324979,0.3839232423085265,0.4080808115628901,0.5669860634434409
11.0,0.3470971140794264,0.3644321686739649,0.38354145228424097,0.40787465843635407,0.5664244377273445
12.0,0.3467047791933142,0.3632849023725993,0.3844327403191628,0.40784160525731455,0.5660976866690279
13.0,0.34676136209447433,0.3649297424346079,0.38440458128160165,0.40782474352655446,0.5666055504857929
14.0,0.34685835694073774,0.3638003227311428,0.38430896500024747,0.40819036752347426,0.5667720563049025
15.0,0.34687825787376486,0.36379281911418826,0.3838178146929556,0.40777029565535206,0.5664400916080805
16.0,0.34678810131861343,0.3643298378791098,0.3840502914612426,0.40805553607606243,0.5663320492006755
17.0,0.34680799839038084,0.3644171468642652,0.3833685552242538,0.4083498343681374,0.5665496995656237
18.0,0.34678623053823865,0.363942089784802,0.3840548707616895,0.4082065811132167,0.5664280858157114
19.0,0.34668674324877213,0.3641073326066569,0.384508056797515,0.40798032756369274,0.5664009415100442
20.0,0.3469447815882893,0.3647025554182433,0.383695991473698,0.4081086816266487,0.5667282192803638
21.0,0.3464728564844779,0.36461429609154666,0.3842329998554463,0.40824481942039725,0.5666279965203913
22.0,0.3468962880264173,0.36515789145314625,0.38369599757400924,0.4084542031877201,0.5667370858691934
23.0,0.3472482109674262,0.3650856042776905,0.38403392229223876,0.40805423375544625,0.5668153763413518
