0.0,0.3471838449532566,0.3646830309909459,0.38444333253141416,0.40816115562024136,0.5670331544052788
1.0,0.34688521772062814,0.3647787995677228,0.3840057452939549,0.40863808085614783,0.5666321498308502
2.0,0.3464556983417592,0.36384731915979895,0.3840641010385336,0.4083884335440302,0.5658946606048856
3.0,0.3467155203060021,0.3647188755596674,0.38418867241500787,0.4089220079615734,0.5662316364064285
4.0,0.34653774748468164,0.3651148827056014,0.38399329487415984,0.4085464784389382,0.5663701755923386
5.0,0.346580012125168,0.364005531331055,0.3842575080093424,0.4086779433028158,0.565944657873568
6.0,0.346992130006246,0.3648162335418066,0.3841132675753044,0.4085450713757811,0.5661654887116908
7.0,0.3468454312881236,0.36417496381136233,0.3842102977926213,0.4081359786197797,0.56605871833722
8.0,0.3468690495366227,0.36480594050700066,0.38421160675598426,0.40801219180424175,0.5662123665078734
9.0,0.34695048877789214,0.3638959879770132,0.38409753762210697,0.40802827966061844,0.5662727830411074
10.0,0.34717985233079557,0.3644979546508038,0.3843689632879194,0.40786044395124127,0.5661769478004087
11.0,0.3466260153083808,0.36386603905365666,0.38439977990905366,0.40797093749417296,0.5664035081828903
12.0,0.34670246725259046,0.3635908071980791,0.3842155478960633,0.40758491579688405,0.5658420597329238
13.0,0.34694178609892823,0.36568592667273664,0.38443255488595035,0.40784366124886096,0.5664373663455324
14.0,0.34714876857725496,0.3644586312464392,0.3837448076207493,0.40774296286318584,0.566211323449417
15.0,0.3470586382374324,0.3645953039124956,0.3839932969098728,0.407999615091577,0.5668061077242253
16.0,0.3469958550384928,0.36389974358304816,0.3839270772065516,0.40822199186944774,0.5663118403245831
17.0,0.3471313670794639,0.36490049050506135,0.384091629983414,0.40825625429160545,0.5668909981282824
18.0,0.3469765910245785,0.36442304891403055,0.38419260541223565,0.40771289774516845,0.5666337168442523
19.0,0.34706360623380705,0.3646645762402167,0.38394411815882495,0.40841080758534554,0.5662373691850772
20.0,0.34693182887542523,0.3647975136479489,0.38393559870054456,0.40777583342194273,0.5669035035097466
21.0,0.34708661265058466,0.36427794938892233,0.3834543765397624,0.4079408658619742,0.5668144424890083
22.0,0.3471313709396011,0.36426110148445034,0.3843040525479614,0.4084884327409143,0.5667498601905278
23.0,0.3469268589489821,0.3640738647572673,0.38396378721638874,0.4078017012358198,0.5664399683316669
24.0,0.3468385969154886,0.3634663024630303,0.3840896716276516,0.4068275575383132,0.5662425731573455
25.0,0.34674349857929154,0.36412254810856065,0.3841303166704293,0.4074009965739177,0.5665535064575182
26.0,0.34699585503849295,0.36409539844883543,0.3839893598412194,0.40745065417784226,0.5665821541793122
27.0,0.34686222288426155,0.3642498637345041,0.3836963067620807,0.40782618152908334,0.566897253244732
28.0,0.3470804016900822,0.3642835769843429,0.38431717475299704,0.4082975216300369,0.5666217354177341
29.0,0.3467459787173418,0.3653779291892765,0.38393756927058426,0.40817653808384474,0.566869132712173
30.0,0.346848540628512,0.3641365967494015,0.38423784098749153,0.4080716380512418,0.5664358025664203
31.0,0.34686718509043063,0.36520194474611883,0.38436503232640457,0.40719819708219784,0.5665201754841114
32.0,0.3471947698303991,0.3651588715493511,0.38382872784730754,0.4078317706966247,0.5664706924675048
33.0,0.3469119414493785,0.3649416742715483,0.3842686535372001,0.40782758642084693,0.566597258312621
34.0,0.34680564678568754,0.36439121928084073,0.3841617908268142,0.40789052209762106,0.566166007815202
35.0,0.3469268685993247,0.36508304435196404,0.38421292996933726,0.4077744285301792,0.5665993444295341
36.0,0.34689080526899824,0.36534704717804284,0.3841270432441652,0.4083933213513868,0.5668003830313012
37.0,0.34709468998734766,0.36483403488186633,0.3841198307135351,0.4080345788739196,0.5666873623918159
38.0,0.34705553275718115,0.3641581188137062,0.3843807582081765,0.4082289837573588,0.566547262661083
39.0,0.34688210838023986,0.3642133541278499,0.3840857365947112,0.40765275230937736,0.5662399647026317
