0.0,0.3262819562077559,0.3406918984072457,0.35705694812467903,0.369910910675619,0.5350636417441587
1.0,0.32470600976166863,0.34106460795965216,0.35585794918759084,0.3728449444861196,0.5358950628926736
2.0,0.3225630782425393,0.338908691682558,0.35322328798097347,0.3741515354420487,0.5356006530254944
3.0,0.3235183652588646,0.33835963799719276,0.35252246541856536,0.36934691591149293,0.5317284168828629
4.0,0.3242060645733393,0.3397467821721661,0.3546084981205138,0.3720157624973835,0.5325722601461955
5.0,0.32496958989929137,0.3396247388614478,0.35402932554277633,0.3690748636872411,0.5328227935193179
6.0,0.3252741559925729,0.34026635901521446,0.3565271517942142,0.3587066318597157,0.5325199533198305
7.0,0.32463617400627376,0.34054493921509643,0.35602104799272283,0.3542154469718175,0.5320186254261754
8.0,0.32476720009875176,0.3400933461462778,0.35590088389303615,0.3568165875348058,0.5320181070495643
9.0,0.32454843232864794,0.3394841026894481,0.3563661462544291,0.3583817487361992,0.5318339613080386
10.0,0.3248549700025931,0.33969173655869384,0.35560013518785827,0.3633269304149921,0.5325636927806604
11.0,0.3236105170393371,0.33830495914237674,0.35535586988931833,0.36915389912933544,0.5344298001341911
12.0,0.3234694599338511,0.33839828115595005,0.3530031299728768,0.36323367575273896,0.5318880849534822
13.0,0.3245954231375944,0.3407174561394354,0.35524293569830384,0.3581794220781787,0.5300037811275101
14.0,0.3255232791876819,0.34130006886582975,0.3568293725789355,0.3602295587487645,0.5307813218209465
15.0,0.32554082810719775,0.34107570084906846,0.3574748570309405,0.35823681080862524,0.5298441098271299
16.0,0.32470513746403157,0.34154235189899834,0.35604665850677464,0.35999937008888117,0.5310455324045646
17.0,0.325486285325621,0.3397850673541379,0.3563158859519221,0.35916407088108715,0.5317242553360503
18.0,0.32485684850590235,0.34041105374035374,0.356248904293803,0.3589488793396916,0.5311183457472985
19.0,0.32503239026022057,0.3403921932091916,0.3560341825306992,0.3595853042435535,0.5306263369035117
20.0,0.3252844192187113,0.33963612389828407,0.3567407236226054,0.35869652604418173,0.5302997111921094
21.0,0.32548566240224386,0.34042330737739324,0.35595670465999063,0.36004698143507274,0.5314361202991823
22.0,0.32579222830240473,0.3410973862153342,0.35693246911926135,0.362467492467275,0.5313913929565108
23.0,0.3238111392461281,0.3403214845128972,0.35636250928006685,0.362751795881556,0.5336626608854648
24.0,0.3242104895833163,0.3391751108094002,0.35401895864686944,0.3646076077993428,0.5332091346418097
25.0,0.3252618479794672,0.3390016454430162,0.3544464244484829,0.36208733059779163,0.5311989654219269
26.0,0.3242123700332611,0.3391440054230692,0.3552711641488291,0.366418426336944,0.5327795312365251
27.0,0.324872518922109,0.33879140745635283,0.3550951894766449,0.36705942508860717,0.5333147090633893
28.0,0.3245603175120206,0.34091071584257543,0.35533683276092876,0.36287504073134,0.5334452527658431
29.0,0.3246054522039666,0.3403035841329412,0.35603417233624246,0.36569722833277635,0.533064027947833
30.0,0.32495590889595477,0.34084566267106853,0.35680770324183303,0.3645117493441404,0.5345816683324376
31.0,0.3252461775632606,0.34004338901065545,0.3560164482538723,0.367114195853048,0.5348125849266755
32.0,0.3247302140232332,0.3397143557305533,0.3562475892088924,0.36250530213254306,0.5345166532471958
33.0,0.32504681093640175,0.34159043556885244,0.3566652153209258,0.36228034130578185,0.5339388199692241
34.0,0.32493772731988396,0.34120107669101774,0.35719512725652935,0.36078251852296245,0.5339450663266437
35.0,0.32435719971844984,0.3407730687998451,0.3555252834091884,0.35984483315509175,0.5352463450341315
36.0,0.32650755652265523,0.34120485875003703,0.35600988506266673,0.3559323669854565,0.5358715023824708
37.0,0.3232726044668565,0.34101441510012964,0.3553689942328382,0.3622425215169019,0.5352130607340341
38.0,0.32357667088696646,0.3386179537991299,0.35219743963426825,0.3638238114541077,0.5341484282164731
39.0,0.3243371318525276,0.3388130957499088,0.35400582003111036,0.36015391512156014,0.5305405221586094
40.0,0.32510511267123243,0.34044310464143945,0.3561037984364223,0.3656346299917088,0.5327311639534131
41.0,0.3242004566236729,0.3398265441298693,0.35553907854795724,0.36092141245183285,0.5343096578764474
42.0,0.3260649441569236,0.34035542644349276,0.35549770740389003,0.360928588067861,0.5329287994773143
43.0,0.32466940307517395,0.33988876368440185,0.3566277853538081,0.3602067360783725,0.5336766990408547
44.0,0.32600977261206293,0.3408098384928343,0.35617864002063565,0.3588960583828793,0.5343736265191846
45.0,0.3238731979875773,0.33983786688860523,0.35514968700312316,0.3587154410004275,0.5356567022947091
46.0,0.3222237572305697,0.336124382570957,0.35181264171161064,0.3597939721295194,0.5346627999241553
47.0,0.32371770698927943,0.3380351886225402,0.3519835702887073,0.3621645789240271,0.530424849464868
48.0,0.324194521721197,0.3388774506163235,0.35444098779571187,0.36158415257091414,0.5307771764633104
49.0,0.3242518653220083,0.3397718740569241,0.3552173211064692,0.365829598606217,0.5332793464122063
50.0,0.32472519559677604,0.3383219227894489,0.3563198169344149,0.36191061485531906,0.5340184045055109
51.0,0.32535401338638853,0.33973227660154126,0.3566783437422282,0.36579113293090576,0.5328154122643192
52.0,0.32488380940831985,0.34063920967071476,0.3569843303592442,0.36359688867138384,0.5337198647941713
53.0,0.32551074480135217,0.33984446500085724,0.35688059564593066,0.3638120761633349,0.5344235537767713
54.0,0.32459276490429145,0.3399548166025674,0.35708717997909867,0.36415891051674154,0.5340326896101126
55.0,0.3258485738145017,0.34186109516836904,0.3568085476996516,0.3620202934072859,0.534516481181688
56.0,0.32494149016640905,0.3399151736971515,0.3562902733989789,0.3637755562462072,0.5340891281929964
57.0,0.32517070066294035,0.34035732274212477,0.3556273242115814,0.3602146887828407,0.5352685073298801
58.0,0.32325379685279176,0.34007421235256957,0.35583860820000623,0.36338466992858687,0.5354612051147006
59.0,0.32163193524965367,0.3371887423831656,0.35265510549432727,0.36074665664060046,0.5346061111622991
60.0,0.3244023324637605,0.33823141975639853,0.35152569426187563,0.3649949452848545,0.5307428376059341
61.0,0.3256029004750957,0.34153292895164267,0.35515822180224926,0.36322129457553454,0.5312405663561278
62.0,0.32573427238738,0.3404198219992419,0.3558418107375975,0.3603818993649789,0.5339789660576647
63.0,0.32543237909387035,0.3406891668063371,0.3561517225772383,0.37075735775161234,0.5339123052477986
64.0,0.32434089664568844,0.33916567908017403,0.3557754696481634,0.36935146951207054,0.5346659182582242
65.0,0.32340739535249535,0.33907989776631725,0.3539217687747394,0.3634690780726879,0.5339445479500327
66.0,0.32515965545280917,0.3393212411393115,0.3531981478901247,0.36164326444132133,0.5335269091936936
67.0,0.32404247157541277,0.3399217601002424,0.3549159219949556,0.36528512039396654,0.5344807689896408
68.0,0.3234042554293474,0.3388404424955424,0.35291513957844767,0.3695777423589181,0.5364482892179379
69.0,0.32159494138759287,0.3359546875544314,0.35186517782462523,0.36596001704730685,0.5327212808853139
70.0,0.3236111477492564,0.33789484870387015,0.3525480800103999,0.35957552685929844,0.5297806627907643
71.0,0.3249602985591281,0.3395031897928767,0.3559908458953857,0.3602510754732372,0.529350021017377
72.0,0.32559844908308433,0.34087399860970913,0.3572145428138816,0.3619711728090737,0.5331439442570499
73.0,0.3246806877214781,0.33986237708997435,0.35670198060946834,0.36258421366162946,0.5345998648048794
74.0,0.32443179673949973,0.33847182054192826,0.3560460040226564,0.360789690089546,0.5340724884652682
75.0,0.32450013143397394,0.3400980590836006,0.35579253924641546,0.36191843838250104,0.532929316239045
76.0,0.3249671896489879,0.340321481585607,0.35629027747676145,0.3643617781592627,0.533268938507974
77.0,0.3259946624375689,0.3402975577204775,0.3569468313246827,0.3668782521729591,0.5345636440062473
78.0,0.3259709805710233,0.3407453053775529,0.35680076478731193,0.36094054074987625,0.5357269169973883
79.0,0.32501237582944426,0.33893258912889285,0.3554314187649356,0.36218114342538016,0.5356219498260885
80.0,0.3250714768067288,0.3403137822729785,0.35408014062493265,0.3587708733695391,0.5359553748512103
81.0,0.32308020095537293,0.33727898174054544,0.35282186549906996,0.36059678456588207,0.5337776525628894
82.0,0.32038810520977473,0.3358076146370554,0.3499989948584518,0.36214470717990405,0.5326318278148516
83.0,0.3242656650214479,0.3372877287033969,0.3503240328760968,0.36022695293109297,0.5287212221137165
84.0,0.3250775288454378,0.34200996310013404,0.35449698895357695,0.3597176826158836,0.5291664204191052
85.0,0.3246631290687846,0.3408503726811012,0.35624759328667505,0.3628202638927322,0.5321824631180092
86.0,0.32541858328770185,0.3406863448985239,0.3565995446699347,0.37422445586830294,0.5350310297995191
87.0,0.32509785658720625,0.3410897631663204,0.3570582003044266,0.3738903012853657,0.534390850493646
88.0,0.3241120637964545,0.34113037677659414,0.3568838741831964,0.3619569182308687,0.5350357064931819
89.0,0.3249439974330021,0.340119741522576,0.3552718206718388,0.36346191662971633,0.5346352403751057
90.0,0.3253094957779129,0.3404459441129942,0.3568280615718074,0.3742577119329933,0.5334629373211954
91.0,0.3254248456142779,0.34187985968441065,0.35703753726750787,0.36480128059154326,0.5355552829604204
92.0,0.32515778278940655,0.3405524594237814,0.3572653894908055,0.36143590250127483,0.5356114549605462
93.0,0.32531638297450155,0.3405722683969885,0.3558286541286223,0.36175737779328176,0.5348620002671726
94.0,0.32464073249141556,0.3402984995761194,0.35517340476337694,0.3616044996639002,0.5349870671027211
95.0,0.3233489534599049,0.340091003918488,0.35413563574642754,0.36025139773242515,0.5362044114626061
96.0,0.3247905808535127,0.33861940430715376,0.35316849370753695,0.3672877423124324,0.5331954078826273
97.0,0.32534235703514797,0.3398522489738014,0.3554165286234792,0.37065922036483434,0.5319423971213396
98.0,0.32516530069591465,0.3394107986576071,0.35597049164319394,0.36320890124999605,0.5337744768198225
99.0,0.32528316485542647,0.3414750428112505,0.3554954436738136,0.3611619943152758,0.5333963129268823
100.0,0.32537657489245486,0.34074572205421144,0.35619374412764115,0.36039714704285813,0.5342753303636061
101.0,0.3246969888476042,0.33966534410968574,0.3554668426668693,0.3612917969370611,0.5348458756862944
102.0,0.3251458674331829,0.33926939004688933,0.35521404053031214,0.359987638847553,0.5338566483945234
103.0,0.32380925684954776,0.3386707562608875,0.35402814589122245,0.3613413499919917,0.5340636453801517
104.0,0.3235517065666727,0.3389669347135571,0.3539419865285218,0.3603094632443199,0.5340294858998668
105.0,0.3243259409367253,0.34039500838423703,0.3548097626830394,0.36178569085266743,0.5324957161662373
106.0,0.32461722473861326,0.3403621639101678,0.35504991659207935,0.36101416237211575,0.5330115645630621
107.0,0.3247819319446263,0.3407240784750143,0.355733600351971,0.36285189076457913,0.5339343429151517
108.0,0.3247265997357371,0.33969454298268226,0.3567407798530822,0.3599514168310225,0.5336200722819068
109.0,0.32498732073189956,0.3402902141005778,0.3567451629007078,0.3640147230818137,0.533248241433592
110.0,0.32550707682769664,0.3402044489060762,0.35692812343700225,0.36305801073460453,0.5336019273156507
111.0,0.325601623287509,0.34155041694958305,0.3567406781553285,0.3594892705992492,0.5340509714757304
112.0,0.3247697116172069,0.3407598342894659,0.35661542586281386,0.3608916930975581,0.5358913221921948
113.0,0.32454527391246224,0.3396738273968669,0.3544904216845888,0.36080600125284246,0.5361773171300503
114.0,0.32352336168834006,0.34014958363679415,0.35280202209110223,0.3707043505709614,0.5331321198647172
115.0,0.3228542266892223,0.3381270878960117,0.35259279423873996,0.36883487369809653,0.5348910121461684
116.0,0.3218939913278811,0.3362224263037239,0.35157428104237537,0.37173416682956,0.5329657253327328
117.0,0.3218234603418436,0.33830570713822117,0.35157022196653454,0.36939847070818016,0.531269054461412
118.0,0.3240794654374736,0.3378052999674454,0.35290397460950057,0.3626161617556781,0.5281491184314339
119.0,0.32544052187039113,0.33917983252859385,0.355276418371798,0.3610427034445437,0.5294576786346833
120.0,0.3247001229308455,0.3404864753739709,0.3563263903200771,0.36222035688127535,0.5324669565995561
121.0,0.3250117033641924,0.339934973888488,0.3556454495477663,0.3609970500048702,0.5340865314652997
122.0,0.32388385971050443,0.3403082999975543,0.35474519746795763,0.3600189430798926,0.5320945635624995
123.0,0.32498724972836784,0.34006318042012124,0.3555003334959287,0.36083990320396436,0.532641181202177
124.0,0.32404392202380927,0.34018412164842443,0.35468330037558643,0.3633344102721953,0.5337956929486405
125.0,0.3242073557920703,0.3391614657581167,0.3540350944838626,0.36145126968839103,0.5337482344479779
126.0,0.32351566711953283,0.33834576664711347,0.3536515201669636,0.36073843610799017,0.5317304898368482
127.0,0.32294284440407456,0.3384265734163386,0.3532933661543344,0.36059407153916173,0.5314361154545412
128.0,0.3240719397444234,0.3385180248914339,0.35473666062994036,0.360008513735039,0.5296417911500443
129.0,0.3253145142043702,0.34064485934092165,0.35614909648519966,0.36162174366740396,0.5312889384838808
130.0,0.32522924767385075,0.3404921367533388,0.3569232777971258,0.36332627642967136,0.5324731964974544
131.0,0.3244591935909497,0.33914399861711936,0.3568616768242106,0.363050252712519,0.5321813151802708
132.0,0.32517783897551544,0.34001603933773156,0.3561096969490529,0.3607929519172608,0.5323145667949378
133.0,0.3252054208546746,0.3402206159450269,0.35689766728307387,0.3603397623618564,0.5328596276899011
134.0,0.3250963391847923,0.34228900704442106,0.35675714893119553,0.3608340375833002,0.5335794364087375
135.0,0.324934591290007,0.3406194036247977,0.3563270448041955,0.362090590400784,0.5334384944913341
