0.0,0.3240744431177454,0.33938252396096,0.33849795137462035,0.3403588140924969,0.5380803503389988
1.0,0.3247552944757059,0.33938440328130876,0.32783609109734835,0.33734883349258077,0.536779593237883
2.0,0.3243107958201228,0.3391892496213688,0.32925246405177444,0.33232197836093613,0.5387809226024105
3.0,0.3238299515321182,0.3389101998225014,0.3286371959693459,0.33682716580238825,0.5367754284613099
4.0,0.32421863235983694,0.33808435269360315,0.3281690073911097,0.3375053344070553,0.5359583651847583
5.0,0.3242713083179178,0.33885080510307225,0.33256192314353206,0.33741338164127654,0.5317372583530987
6.0,0.32464432456933673,0.33974547575333547,0.33621743714481006,0.3381469749957052,0.5352156623063719
7.0,0.324437434196063,0.3417997192588902,0.3332861903566997,0.339566540234759,0.538199972605251
8.0,0.3246725410516864,0.3391081753902545,0.32630152972893883,0.3361666163316596,0.538132879168923
9.0,0.3243327402427188,0.33852743905691857,0.3324476799842806,0.3341262732431077,0.5366266802120121
10.0,0.3224413034868639,0.3383718916342323,0.33788727895325954,0.33504048195526565,0.5352359484340623
11.0,0.3233077100924303,0.337108601957645,0.34347331109787793,0.3391087849304427,0.53275716998751
12.0,0.32425437064196583,0.33871317562408354,0.34428294873011,0.342865396072035,0.5330161758115715
13.0,0.3237120788560758,0.338482194858619,0.34051777295840935,0.343323155425796,0.5367010551441013
14.0,0.3249176633472328,0.34002076398421544,0.3396890920811134,0.3390109807170565,0.5388766171856514
15.0,0.3246361720596382,0.33954655759811775,0.33992285708928094,0.3404377175226938,0.5361268682660919
16.0,0.3245766127982398,0.33965026271025267,0.3405387857725019,0.3437548404050619,0.5360160971593585
17.0,0.3241678582646922,0.337362201894969,0.34390603112246015,0.3430049439862263,0.5342597257742197
18.0,0.3239409078120386,0.3390723541393105,0.3452468937363151,0.34479750560234707,0.5355386383880512
19.0,0.32300803722876503,0.3374376264558763,0.3466895378055855,0.3467967630248596,0.5348838399098154
20.0,0.324349668185493,0.33874805136027275,0.3469718936720354,0.34289604631905374,0.5359573203571341
21.0,0.323472595963728,0.33893659812608984,0.3435567058312392,0.3455010925714659,0.537097375864169
22.0,0.32478914452134766,0.3405373809516383,0.34278843118750907,0.34603710541954774,0.5332876662760702
23.0,0.32487189989200294,0.33941740555172983,0.34577877320205663,0.34764447580541563,0.5340178845140192
24.0,0.32391207229958285,0.33848408588812867,0.34589565672558603,0.3462275123345887,0.5334405776870609
25.0,0.32416096717483234,0.3398567127833162,0.34683399937330456,0.3492824903641353,0.5349077659779462
26.0,0.3242988843571702,0.33995948408985716,0.34884134294212676,0.34310796388440046,0.5378504769575049
27.0,0.324113317429751,0.3391421143935597,0.34629686568459445,0.34860366979886975,0.5371556213707391
28.0,0.3247972950844106,0.33984163138388296,0.34584312469035405,0.34657963179944734,0.5340568887205231
29.0,0.32446063030531996,0.33808341010613857,0.3481952121615688,0.34236264536281075,0.5350346665101987
30.0,0.3235522191977775,0.3399811489650911,0.34814333664934666,0.3483271939612155,0.5380070186196536
31.0,0.32236168025281436,0.3375224739641393,0.349718614677705,0.34674003435390105,0.5403531750126664
32.0,0.32274661575372815,0.3381899429806672,0.3488551278864389,0.3427780131046129,0.5383414425885481
33.0,0.32433336316609584,0.3387235323770329,0.34526856307341763,0.3425771869683301,0.5358298982185097
34.0,0.32451768424676086,0.33922225481908025,0.3426150826073635,0.34460839855905845,0.5339632627990856
35.0,0.32476344309213334,0.3393447999713454,0.343590851144417,0.3403007774508966,0.5348448324735505
36.0,0.3246857003080288,0.33986238879913555,0.342085835350335,0.3453387219868826,0.5361534023660822
37.0,0.32529946087163414,0.33891773466763736,0.339022602970581,0.34545479527008327,0.5369845086426653
38.0,0.32391082255955755,0.3383511459281409,0.3371781056526406,0.3368349974284596,0.5415020687601766
