0.0,0.32531518315177355,0.3025615218463019,0.30852931772671727,0.30962847975946495,0.5371400168967011
1.0,0.322746615753728,0.30395307910943353,0.30734109015903566,0.31150706720053745,0.5362090463003143
2.0,0.3238587812046671,0.3104043116452229,0.3095835097431534,0.30596117246831794,0.5355578893773997
3.0,0.3255477289302352,0.3067521013673524,0.30750656046306485,0.3078789145687949,0.5325678527125924
4.0,0.32662353122903287,0.300110451527268,0.3085236940275115,0.3094386837320832,0.5359240344421563
5.0,0.3251621685593089,0.2979477870449654,0.31003264284297777,0.30834515143505864,0.5372362345858459
6.0,0.3234550392576701,0.3028661030526557,0.3067212202988652,0.3075607193270039,0.5365408703117512
7.0,0.3251859875919429,0.30495994108630303,0.30810803544561594,0.3054512420936207,0.5359313159379175
8.0,0.325036779923394,0.30046492588704277,0.3058872913152746,0.30703904758736683,0.5358871005123357
9.0,0.3251828535087015,0.29544667511707584,0.3053284842116793,0.3069907964289109,0.5345775051707446
10.0,0.32512078503407454,0.29840314168177157,0.30467250966375864,0.30754245228191185,0.5346274308134508
11.0,0.3256185689446667,0.29552492451308676,0.3013709288481175,0.30522823309921027,0.535996842940249
12.0,0.32605867209716993,0.2981740460912362,0.302908776909358,0.30820822351159555,0.5358777438952493
13.0,0.32518787582842984,0.2971021514338917,0.3034780863422171,0.3060015960501471,0.5363645576687625
14.0,0.324694481581011,0.29763102496564425,0.30401390086823393,0.3086261970710696,0.5367499472633457
15.0,0.3231779395798844,0.29857565860611035,0.3070698890670765,0.30616852833419755,0.5359692785465582
16.0,0.32409701435698957,0.29762159909099856,0.30420301823395984,0.3069210325954271,0.536348434702765
17.0,0.32369954641638177,0.29471322497802793,0.3045195132969136,0.30619917858121626,0.5360420999636946
18.0,0.32520542474794567,0.2937733130567554,0.3021326362228595,0.3053690849345986,0.5349238873290633
19.0,0.32541732576113425,0.2935781476876545,0.300009720137636,0.3041901356755592,0.5345790619154585
20.0,0.32490261585440344,0.29317749825127654,0.30179446366723794,0.3057616300060086,0.5346841260348287
21.0,0.3249439915930955,0.29445208141369716,0.30241958571148597,0.30637980001311277,0.5346596815900869
22.0,0.3250932070481866,0.29624329325270155,0.30117525440785997,0.3050476096425915,0.5351818547850219
23.0,0.3253420941368938,0.2933830086641658,0.30435732153015027,0.3065597735338554,0.5342113536464667
24.0,0.3244788138280263,0.2947273754991576,0.30567322607518044,0.30771460227547265,0.5347262485754014
25.0,0.32540729474812646,0.29554661280664274,0.30671596607589635,0.30518911343857813,0.535446062138879
26.0,0.325522650424398,0.295280756304989,0.3050763385981318,0.30434990449191557,0.5353488075811638
27.0,0.32486060745915646,0.2944068284335268,0.3063804277678789,0.30713229820017524,0.5353508859322493
28.0,0.3247997984577327,0.30058465205878515,0.31149235039382606,0.3062109138719891,0.536700539997251
29.0,0.3243252145496684,0.2970446301802306,0.3064263843785572,0.30330135747618736,0.5340979712781128
30.0,0.32440045006718005,0.2966656573282477,0.3075295367295126,0.30784370667175376,0.5345478608110878
31.0,0.32385752757137065,0.29410137447649043,0.3095362278531077,0.30460420354560913,0.5356504607819306
32.0,0.324861245955618,0.294512421647881,0.30208207783443947,0.3020219880624785,0.5337978845113421
33.0,0.3253377005804493,0.2946783433872583,0.30563907464532863,0.3056501305706092,0.5327103578342315
34.0,0.3247878869947801,0.2950903243642428,0.30639684492090385,0.30497001013359154,0.5354049763515286
35.0,0.3256235893177594,0.29891221502218757,0.30352404703067815,0.30561361470292636,0.5345020837961513
36.0,0.32541795063114703,0.29457746603751706,0.3059910403008276,0.30277122442182614,0.5341666279186758
37.0,0.3254612087664193,0.29754994487994946,0.3065761062859191,0.3054701530004219,0.535550607881638
38.0,0.32559663036197745,0.30058558879166913,0.3095907335351512,0.3070207906658864,0.5353815751195307
39.0,0.3240161413829145,0.30016136003222565,0.3109237076784335,0.3024243145675883,0.5368123591613696
40.0,0.32453711361622134,0.29746132994911856,0.30261394506683276,0.3040929753238821,0.5325527664998172
41.0,0.32487189794536736,0.2923337185422295,0.3015364011910379,0.30462702014183424,0.5332985893271526
42.0,0.3254837838989347,0.293979763129819,0.3015180165078752,0.30311942604892683,0.5333474749868755
43.0,0.32550697611492035,0.30310367607579175,0.30839630205804436,0.3042142622671483,0.5352505098107049
44.0,0.3240832263373632,0.29789782405476245,0.3092755494793256,0.3056123107817294,0.5352437434617935
45.0,0.32476657717537477,0.29859355898606654,0.3045910783827525,0.30500327429717133,0.5336590144855026
46.0,0.3248769085852824,0.29839276443779045,0.3064487102386694,0.30138556113389414,0.5344641195726301
47.0,0.32442865876298743,0.29780542999220255,0.30806929447137027,0.306178313817342,0.5329371209560589
48.0,0.32436534054833505,0.3006487538609565,0.3081671306720533,0.3059057416443892,0.5339143803691233
49.0,0.32447443000475945,0.2972247024407375,0.3052864565446025,0.30131904697979106,0.5320649192028427
50.0,0.3238562680981673,0.2958586707305118,0.3044689487918195,0.3028116439542107,0.5343252576211927
51.0,0.32518661440859126,0.2966185162458581,0.30513346629443144,0.305792938287793,0.5350877185613755
52.0,0.3242399499657847,0.2998634584840668,0.309286049769698,0.3031239917978386,0.5333927239359187
53.0,0.32330270529242217,0.29756975092586646,0.30761424247000196,0.3039475617890268,0.5337484675559648
54.0,0.3245715963184181,0.30056485772202907,0.30614403870656404,0.3019593836472439,0.5315593889653965
55.0,0.32454087646274654,0.29481220837096916,0.30728199085481567,0.3072327224042897,0.5327592467237152
56.0,0.3252430434800193,0.2953222389353011,0.30196781836405745,0.30499806266182805,0.5331592009247019
57.0,0.3254010265816439,0.2977337845630243,0.30213197766095845,0.30622852085759317,0.5326219431318717
58.0,0.3250574707126934,0.2946613621764446,0.3040546093726174,0.303511977194504,0.5328882369112161
59.0,0.3252436664033965,0.29514216667479426,0.3046698754161547,0.3032863542835326,0.5326474227149555
60.0,0.3254869101956337,0.29831733987688314,0.3030098998028723,0.3031865881141838,0.531828794619288
61.0,0.32530949383127744,0.29497342010031374,0.30237755396662647,0.3040375546235651,0.5325501681572401
62.0,0.3252348929169563,0.30142559229627747,0.3030007084807366,0.30530909241120263,0.5326541922936273
63.0,0.3256380061006697,0.2986482524773339,0.3075085198376372,0.3035048056279206,0.5325142790550441
64.0,0.3257182464181896,0.3020609928479781,0.30771799961112034,0.3035856588657459,0.5322261472479367
65.0,0.3250562151327612,0.2975150632891797,0.3088828732805518,0.30422600160736596,0.5334806202616673
66.0,0.32438163972782547,0.3022929220554877,0.3091553813018564,0.30440857892105794,0.5347496594966819
67.0,0.3243277179229904,0.2986322255631457,0.30945086762850016,0.3062989427258426,0.5323046837268381
68.0,0.3247070198606119,0.29659023862192074,0.306998978465356,0.30536126343213893,0.5326094568765539
69.0,0.32498223324854625,0.2970653817409025,0.30578551393764214,0.30530779253945045,0.533289223020784
70.0,0.32487565495198595,0.2986491921375081,0.3079432277812704,0.3029733625781954,0.5313731932543083
71.0,0.3246731561885212,0.29508090141688725,0.3026710788798063,0.30354523528391675,0.5323166467609035
72.0,0.32475717297901524,0.30002371006220524,0.3032587668791541,0.3053280012932814,0.5321996260669896
73.0,0.3259025674988545,0.3003103122699502,0.30678688279429095,0.30301445026895724,0.5321652953243877
74.0,0.32450953173706226,0.2959755574306993,0.304044102965571,0.3046309339301474,0.532729600749178
75.0,0.3255483518536124,0.30249088298678956,0.3065820109152237,0.3036287004135808,0.5320467195006402
76.0,0.32538346987558586,0.299358132075187,0.30952375391592357,0.3039221312762406,0.5335133894149146
77.0,0.3223472576299976,0.30089764378824796,0.31262964601906795,0.30464527908803674,0.5351407673827914
78.0,0.32412523083933914,0.296241425641514,0.3031228421494523,0.3036808694097946,0.5333485181996195
79.0,0.32477910766843326,0.29499321736435996,0.30292453957826476,0.30444248694634674,0.5343393038509847
80.0,0.3252511901498112,0.2947697919350633,0.30428574421096344,0.30113385979898266,0.5325501681572402
81.0,0.32632261057197753,0.2992582090220715,0.30543420684404404,0.30483634201312104,0.5321689320350671
82.0,0.3255571350732303,0.3011851768742965,0.3109736013882785,0.30286120510803055,0.5330629863499695
83.0,0.3249051309075387,0.29892824779095617,0.3064835161526396,0.30402385332738496,0.5345119717088916
84.0,0.3237785389405117,0.2984248270480373,0.30693463105484103,0.30259124685163885,0.5320737590581984
85.0,0.32521670939425,0.2969993830546409,0.3029120615632978,0.3031005151421257,0.5310580186598823
86.0,0.32562672145436544,0.2955965757968457,0.3037761987608996,0.3044646536066955,0.5303246788581036
87.0,0.32569630588886483,0.2975895452626224,0.30609741741731067,0.30640001686583307,0.5322635930948466
88.0,0.32547249341272366,0.3007194596299606,0.30669167064675523,0.3042455604253208,0.5330697446244786
89.0,0.32509508555149585,0.3012181820720078,0.3089025689708425,0.30410079682634156,0.5323353680694782
90.0,0.32458288485799347,0.29834939370525904,0.30535147678925784,0.29929435499504775,0.5326957964575887
91.0,0.3246173636669193,0.29973523438869204,0.3099288918185334,0.3021752230997934,0.5330661014542774
92.0,0.32532955780392847,0.29909416074846246,0.30401324434522425,0.29711707385942104,0.5319239772854392
93.0,0.3253822201355605,0.3010117202897833,0.30889994491769496,0.302997487145062,0.5346778829071698
94.0,0.32496468043575927,0.29784691262251445,0.30886645612752694,0.29511195284096675,0.5335726749044677
95.0,0.32520417306128474,0.30076471553742107,0.30756893626565934,0.3005013446339894,0.5323821802227565
96.0,0.32432897934282917,0.297382146747514,0.3101107853922616,0.3004472238054247,0.5316212792570482
97.0,0.3250850506452169,0.2952666087111497,0.30589582203661786,0.2981695265645731,0.5319312474770379
98.0,0.3249201667205548,0.29937982036874294,0.3068400672747498,0.3017415964117885,0.5330270940180127
99.0,0.325130821886989,0.2969381060875729,0.3079051392522519,0.3012101513373409,0.5317674227042472
100.0,0.32596965050666765,0.29912056197934117,0.3074566585976544,0.30000511353075,0.5324076598058404
101.0,0.32554333732042623,0.30383147654463266,0.31047916616189414,0.2978160991290727,0.5343028931424166
102.0,0.32460921505049173,0.30089480431669313,0.3125370620024624,0.29670236415238427,0.5349857792355955
103.0,0.3247076466772602,0.2985624653088966,0.3079747408857356,0.29754288309441096,0.5342217615506988
104.0,0.32505746681942227,0.3003348253986096,0.3114864376089562,0.29612919359963297,0.5323670940099816
105.0,0.32441549366673833,0.3034411780066237,0.3158110627350227,0.2963887184617262,0.5332814312228135
106.0,0.3231534859440599,0.3027294044519705,0.31535273423527993,0.2983273314002445,0.536487816645694
107.0,0.3229497393872054,0.29824380927277555,0.3153809647246965,0.29601377025230846,0.5349732978249191
108.0,0.3238355889886814,0.2956512487970811,0.31164797285270984,0.29435880876747267,0.5325647311487632
109.0,0.3243032779136148,0.2989207070912395,0.3143158907083032,0.29458442357955483,0.5322448750160329
110.0,0.3251327042835694,0.30058559464624957,0.31560356680280793,0.295381909072636,0.5331872836950038
111.0,0.3259539761971899,0.29891694259596174,0.31318056872987304,0.298322761601888,0.5320867653050078
112.0,0.3251571540261228,0.3017809916797754,0.3140158148372656,0.2979543410973445,0.5331789654460202
113.0,0.3252988321083502,0.3019714411842631,0.3158990531294517,0.29606397729255984,0.5326625056979698
114.0,0.32435531537523393,0.30490244032367375,0.31627923907991073,0.3013157871767985,0.5353306014194396
115.0,0.3239327650355179,0.30605729731435205,0.3170186185556494,0.3005561234973195,0.5345041686067581
116.0,0.32185637454244315,0.2973444344670602,0.313730838995451,0.30267014825711336,0.5362522136685113
117.0,0.3246769248749531,0.2963950878892712,0.31394686972679153,0.2965269543558311,0.5319333339025255
118.0,0.3256016429485281,0.2988697956589914,0.3129369579154514,0.29822038759014524,0.5323863417695691
119.0,0.32589880854560044,0.30401342227090755,0.3151005845439498,0.2975344035571858,0.5329402392901272
120.0,0.3245352409528189,0.30341007262029274,0.3144590412688941,0.2962765549173944,0.5349706930228204
121.0,0.3256724888028663,0.30167823208239525,0.31423776039236745,0.2962556921782425,0.5338358471199828
122.0,0.3257953662789171,0.2983032039922048,0.31411759425378954,0.2924808301893369,0.5328237402025854
123.0,0.3250906958883224,0.30033952662677144,0.313965910932964,0.29189070056213534,0.5320940468007691
124.0,0.3254963182852644,0.30230234207555284,0.3141149702006421,0.29293402784363093,0.5333115874995598
125.0,0.3249709544421486,0.3068209278160079,0.3157197856477624,0.29457334024938037,0.5330993889841356
126.0,0.32519476497165406,0.30161602716431407,0.3153277802442378,0.2987433511026451,0.5349020363822573
127.0,0.3267345050286733,0.30805780747984546,0.3164900318994132,0.29536625391938265,0.5330952306670843
128.0,0.32408636042060457,0.3108408086781571,0.3119355809032373,0.3038510594721151,0.5364311214243161
129.0,0.32003264177114277,0.3093107169851614,0.31145426390369874,0.3065649892186433,0.5363141007304022
