0.0,0.02162525849122643,0.062011565492698095,0.07563151253628275,0.09848058042053504,0.029404431860298952
1.0,0.02419382588927199,0.06062000822956648,0.07681974010396436,0.09772137891083191,0.030335402456685756
2.0,0.023081660438332874,0.054168775693777094,0.07457732051984661,0.10300550741169065,0.030986559379600376
3.0,0.021392712712764772,0.05782098597164759,0.07665426979993517,0.1011782827383562,0.033976596044407614
4.0,0.020316910413967104,0.064462635811732,0.07563713623548851,0.09969213467957509,0.030620414314843747
5.0,0.02177827308369107,0.06662530029403463,0.07412818742002225,0.10073405225218011,0.029308214171154146
6.0,0.023485402385329868,0.0617069842863443,0.07743960996413479,0.10148145916473467,0.030003578445248813
7.0,0.02175445405105708,0.05961314625269698,0.07605279481738408,0.1034913690727022,0.03061313281908251
8.0,0.02190366171960595,0.06410816145195725,0.07827353894772543,0.10197850799826087,0.030657348244664373
9.0,0.021757588134298456,0.06912641222192417,0.07883234605132072,0.10202448170203766,0.0319669435862554
10.0,0.02181965660892543,0.06616994565722845,0.07948832059924138,0.10149886400529838,0.031917017943549286
11.0,0.0213218726983333,0.06904816282591325,0.08278990141488252,0.10370385204257644,0.03054760581675109
12.0,0.020881769545830042,0.0663990412477638,0.081252053353642,0.10086451717765575,0.030666704861750715
13.0,0.021752565814570135,0.06747093590510833,0.0806827439207829,0.10296699182292383,0.030179891088237598
14.0,0.02224596006198898,0.06694206237335576,0.08014692939476609,0.10046627197018888,0.02979450149365437
15.0,0.023762502063115587,0.06599742873288966,0.07709094119592352,0.10280793874268056,0.03057517021044187
16.0,0.02284342728601041,0.06695148824800146,0.07995781202904018,0.10209095268258106,0.030196014054235
17.0,0.023240895226618208,0.06985986236097208,0.0796413169660864,0.10277873518732114,0.03050234879330549
18.0,0.021735016895054304,0.0707997742822446,0.0820281940401405,0.10356964841381847,0.03162056142793679
19.0,0.02152311588186573,0.07099493965134551,0.08415111012536403,0.10469295126783118,0.0319653868415416
20.0,0.022037825788596532,0.07139558908772348,0.08236636659576207,0.103195631469779,0.03186032272217132
21.0,0.02199645004990447,0.07012100592530285,0.08174124455151405,0.10260663908701013,0.03188476716691313
22.0,0.02184723459481336,0.06832979408629847,0.08298557585514005,0.10387595007204282,0.03136259397197816
23.0,0.021598347506106175,0.07119007867483423,0.07980350873284975,0.10243516031644657,0.032333095110533394
24.0,0.022461627814973684,0.0698457118398424,0.07848760418781958,0.10133483949143364,0.031818200181598644
25.0,0.02153314689487351,0.06902647453235727,0.07744486418710367,0.10374112525522675,0.031098386618121032
26.0,0.02141779121860199,0.069292331034011,0.0790844916648682,0.10454072353960683,0.031195641175836286
27.0,0.022079834183843516,0.07016625890547323,0.07778040249512114,0.10188965881437702,0.03119356282475072
28.0,0.02214064318526726,0.06398843528021486,0.07266847986917396,0.10276755380227275,0.02984390875974907
29.0,0.02261522709333158,0.06752845715876943,0.07773444588444284,0.10553977913619267,0.03244647747888729
