0.0,0.14825810359374664,0.1590656956492594,0.1571229929736809,0.13549296414679107,0.0012966439110387862
1.0,0.14870886137786174,0.15919275196491153,0.1569204613049603,0.13484982693984876,0.0016349683928621461
2.0,0.14860353282132682,0.1584470423342436,0.15749501476633143,0.1348970449488974,0.0018341671209985977
3.0,0.14878910948192384,0.1592304554634944,0.15680883200439977,0.13484113030703335,0.00127714480685015
4.0,0.14899411356534598,0.15996486575374855,0.156950015034853,0.13499894486947092,0.0017239030867132188
5.0,0.14887562575246865,0.15995921315625136,0.15689814156152224,0.1350772242105873,0.0019465095063696536
6.0,0.1485333235168146,0.15952271612331717,0.15688106380770492,0.13440498491139172,0.0014695788009558841
7.0,0.14851702044405315,0.15886468469059611,0.15711679022933622,0.13472557389495565,0.001391040707173996
8.0,0.14856028831250323,0.15979329141687426,0.15665846988515875,0.13519153824654848,0.0016880188291584775
9.0,0.14910444886852475,0.1595000940241674,0.15685086171036786,0.1347721726451014,0.0020286810810704603
10.0,0.14876465389946386,0.1595246071528269,0.15713123577444074,0.13508219178589792,0.001673977444007324
11.0,0.14861106046101263,0.1601864118626965,0.15680161636796716,0.13502192689847056,0.0022216431410696513
12.0,0.14866560713586044,0.15971693597766334,0.15722251693948364,0.13518906121093743,0.0017857901486043604
13.0,0.1486455373233027,0.15863842857161548,0.15683116194229446,0.13489146197299504,0.0015101462116949849
14.0,0.1485496149097628,0.15915033552900573,0.1568915702147513,0.1347013456315285,0.0016828156844824749
15.0,0.14857720262882865,0.16034478704777655,0.1569644565021749,0.1347007225143148,0.0015798299161977614
16.0,0.14851514583401496,0.15966224541368626,0.15707017097897427,0.13518098962449115,0.0017753951634156273
17.0,0.14874020805018154,0.15878549563441094,0.15732757285438198,0.13460006882816866,0.0012755767579737398
18.0,0.14844054297305834,0.15920972439385433,0.1568305013415022,0.13478024808985867,0.0018263607891044753
19.0,0.14885744028312678,0.15937753423545095,0.15689616791471048,0.13493246617230567,0.00179307487412661
20.0,0.14891637467451244,0.15909000114940233,0.15708265307172367,0.1347970220965868,0.0014867417499362379
21.0,0.14854335647645797,0.15928420636729718,0.15699597776220534,0.13490698588698477,0.001523667605354606
22.0,0.1487828374221701,0.15986965563795597,0.15664139620912415,0.1348311893689459,0.001728583010137008
23.0,0.14878221449879295,0.1589467015091749,0.15675761913186123,0.13510828361349975,0.0013561980474824376
24.0,0.14863175514358307,0.15980460539373936,0.15722973665369885,0.13487903435351917,0.0019381864127447912
25.0,0.14879976536494435,0.15973482464845834,0.157480569221227,0.134850451986218,0.0014742587243794514
26.0,0.14833709291983266,0.15802941461434233,0.15733414012337016,0.13478770234655776,0.0014004037837819228
