0.0,0.019892831913967512,0.023952236354047085,0.02633706966473659,0.048936266464947975,0.032382733360547755
1.0,0.019921222759244406,0.023073806728345136,0.026304472452621908,0.05233845139564894,0.033116737685614295
2.0,0.01991871354601582,0.023900602299288587,0.025997162595129797,0.05160469711628757,0.032508224909644
3.0,0.019751070923103575,0.02388171233699171,0.02600087381819982,0.05085062528445329,0.03198974429152157
4.0,0.019792106553638944,0.02367102377725716,0.02635234676492293,0.051389856059704475,0.03314927650177302
5.0,0.019810252852875188,0.023417900916848644,0.02638129991699506,0.05239375449523204,0.03246869586700751
6.0,0.018974562209709056,0.0232208620819796,0.02635634796484415,0.05172460763223939,0.032897254444667956
7.0,0.020147544448614108,0.02131275476091682,0.026068079313524395,0.051804756324996856,0.030917249575933115
8.0,0.021307984514647382,0.025400501920515295,0.02797299305948686,0.052303043676328806,0.030693611247696206
9.0,0.019756965651230474,0.023129422316045256,0.02841819517681854,0.05034781375073072,0.03437068909297303
10.0,0.019687383163366545,0.023671503781462933,0.026359626502109934,0.05129653382304386,0.033177069617672084
11.0,0.01943096648833803,0.022581688253130394,0.026733913939938403,0.051372959245762975,0.03222113147063954
12.0,0.019128788304715094,0.022876773748056634,0.026106820287770005,0.0513673589074615,0.032233612881315876
13.0,0.020120589386103227,0.024471901048817635,0.027120673276059604,0.05091319519981971,0.03199072840837158
14.0,0.019839724915156898,0.023528201213945166,0.02721457033868452,0.05122136235137428,0.032089029408591485
15.0,0.020461009225176907,0.024187181088711485,0.027313071217942686,0.05168608818516164,0.03226118534940903
16.0,0.02079829108773812,0.023674334471146863,0.028466779918426888,0.05172088050388979,0.032535270926723925
17.0,0.019958845384589197,0.02351311981451204,0.02766896785593448,0.05152269064682166,0.03324260146464475
18.0,0.020764442988731924,0.02440777582832404,0.028294746423192185,0.05144751531684083,0.0323131925729615
19.0,0.020147542501978533,0.02371581710145887,0.028529824477379062,0.05142762958235507,0.03342827718424124
20.0,0.020356311378561476,0.023202016187268693,0.0283630309328739,0.05105795709641221,0.033515643829216124
21.0,0.02042840697292503,0.024466242596739962,0.02808396787592904,0.05147298016891816,0.03215716282790215
22.0,0.021023987907095254,0.024743410147968437,0.028690048714004712,0.05193335961545316,0.03320358918373867
23.0,0.02133306691375564,0.024864087689046077,0.028315761276176243,0.052053281706337676,0.032509780039477354
24.0,0.020211493373185896,0.023668670164488703,0.029027556591051107,0.05097718914475194,0.034502272778410004
25.0,0.019793328803372146,0.025297748177715906,0.02723821740038146,0.05186067482517184,0.03472851913850683
26.0,0.019465441403992645,0.022367682843899117,0.02713971856001468,0.05012849385390486,0.03290661590639543
27.0,0.02065786858544283,0.024002407600042852,0.02680286312819513,0.05123316106616989,0.033188506200724555
28.0,0.01955885655093942,0.02247799192286637,0.02731372774095231,0.05102503220016978,0.03315626026872942
29.0,0.019886113240399517,0.02332645529633376,0.02617051525305797,0.051271684371558574,0.03221072679616832
30.0,0.01840530368149479,0.021623846678999137,0.02590523510153403,0.051134376731665,0.030429919040689812
31.0,0.021481020949008056,0.024146655682315443,0.026735885547858718,0.05069387144468286,0.030457480204619802
32.0,0.020545643099141364,0.025064891019193014,0.02964348527427213,0.051233782254228255,0.03387036200020255
33.0,0.019853516828054196,0.023678104821005186,0.028034063971627388,0.05059073686461474,0.03377205292558083
34.0,0.021768153586437078,0.024621790019426326,0.027445050692912365,0.05074233568815881,0.03190230724649046
35.0,0.020946877779545514,0.026137745827743697,0.029806333564045273,0.05097035028864483,0.034908466877294764
36.0,0.020190794797344314,0.024935733118224335,0.028538363354287777,0.051254908435674984,0.034215180954285995
37.0,0.020182027150810855,0.023414130566990432,0.027280232834110074,0.053028103252030154,0.03130472559600439
38.0,0.019490521856465215,0.024358767134746773,0.02748708243777176,0.059979189907195474,0.027012368625846106
39.0,0.019815898095980722,0.023371711203794332,0.02667482075239236,0.06523538423698769,0.027998992730398964
40.0,0.020548150365734374,0.022742894127894375,0.02764729851883202,0.06988021376813695,0.028025513911346223
41.0,0.021973161563130283,0.0238732379899132,0.02835056311236378,0.06905699297514425,0.02703889465143461
42.0,0.021884762896005272,0.023847793982950394,0.030220014421346475,0.07227282760718226,0.027251089937097794
43.0,0.020035320908948384,0.02336039722692934,0.029344714293688567,0.0730295677738542,0.026889624795764844
44.0,0.02149857181515935,0.02380442617770928,0.02829737251523079,0.06493529638850129,0.025679880739585936
45.0,0.020196441987085367,0.023966577567228087,0.028594178004567927,0.07321720515055409,0.025512927943444175
46.0,0.019529392275199786,0.024775458121763905,0.02885223232520273,0.07116443519572291,0.026303999719823
47.0,0.019984542920532367,0.02288712464642534,0.029363105093525466,0.07409012870482831,0.026000778470179564
48.0,0.02007482203760219,0.024403074600162222,0.031171491607041468,0.07633674405863092,0.027403474897075286
49.0,0.01942343884865233,0.022234739956620897,0.03319459784477019,0.07797324084821787,0.026694069237829687
50.0,0.019860411811185197,0.022810772134504664,0.03715348052659079,0.0773494580758763,0.026056948855424755
51.0,0.01963534764838304,0.023653588765055522,0.03783244969098137,0.07925373514745443,0.025892597631620884
52.0,0.02053122047632483,0.022850363735307022,0.042045449594269924,0.07573097573997842,0.02516445935963818
53.0,0.022029586741287355,0.02446530293656557,0.04330620212870345,0.07748800616273101,0.026236903053734495
54.0,0.022341784258104735,0.02525343193042956,0.04123055977796036,0.08341333192227211,0.026746599682634487
55.0,0.021062858325829714,0.02592939008871914,0.04087860023913531,0.08882669647657838,0.02928778841233004
56.0,0.020270421924664828,0.023811963950135684,0.046279464350542476,0.08759341439892404,0.028103008792384365
57.0,0.019569514380595232,0.022863568741681772,0.057676756809929564,0.08895219575589894,0.027962062030339574
58.0,0.020360701041734874,0.023912835445296154,0.0660659770557247,0.08547168678216115,0.027652087350828247
59.0,0.01937328378361347,0.021747357837051173,0.06431997450036842,0.08744368685617634,0.027646364214661046
60.0,0.020395812507215283,0.024044826963238897,0.06379991448769273,0.0836562511778451,0.02645586307342851
61.0,0.023264631614912767,0.0247160575477543,0.057586138284570376,0.08865708319934497,0.027043566500455918
62.0,0.02231421016548768,0.024516196805072055,0.06083912824192916,0.08841663519191663,0.02623065992607554
63.0,0.02294364503857088,0.026962638660016247,0.06233627187656898,0.09029544162395116,0.026294635028334512
64.0,0.020842181879565436,0.025435395220446022,0.06668190573894556,0.0909484279516521,0.026155245011003525
65.0,0.021366290142749156,0.02270990063934414,0.06035255905831316,0.09270297169301621,0.027361873962874816
66.0,0.019824669635785275,0.024144764652805573,0.05976289129547968,0.09522357342192583,0.029075065060773175
67.0,0.0190635857468468,0.023613991309672677,0.05645277364182122,0.09604430560437462,0.027759218517121376
68.0,0.018647930390261636,0.024120260306016994,0.0561402258724909,0.09559884238785932,0.026891699917089618
69.0,0.02054375680928988,0.02733972633706999,0.05466146284323109,0.09556404042335366,0.028030197064530693
70.0,0.020020902179402833,0.026876854418869278,0.05618027377608209,0.09624311664950107,0.028151897681867988
71.0,0.020252873005149108,0.026986212128501386,0.057003045946290576,0.09347088938642566,0.027126269370811196
72.0,0.021683517765837157,0.027968555122130978,0.05462929117686488,0.0940312994018932,0.02859865919149207
73.0,0.0207669424687828,0.027253008290329395,0.0546391430997929,0.095749810377568,0.028634026687316405
74.0,0.02036696726158177,0.026943783983434555,0.05678240732053408,0.09731423584831002,0.030617149890119655
75.0,0.020787008388069517,0.033910685044601874,0.0568001456751438,0.09478369125215749,0.0298021649646536
76.0,0.02066538843858645,0.03466584982281812,0.06106304132716861,0.09870283230292523,0.03179985277385999
77.0,0.020379503594547155,0.03366464337073588,0.06305068920570017,0.09974972130915155,0.030150630318698912
78.0,0.020015266669475062,0.035356889380540824,0.0621944302842149,0.09991995770359875,0.030826231686355454
79.0,0.019096176319285507,0.040795586850931764,0.06629973594721833,0.09756399974745653,0.030789305830937197
80.0,0.020286723050790822,0.04649639096414998,0.070957929812273,0.09741426448808697,0.02903657600111942
81.0,0.020830895286625684,0.042647147705990984,0.07069265169964045,0.09671717573740582,0.02990721939474117
82.0,0.021076025368714446,0.04029122644783856,0.0701686505100152,0.0968227931405515,0.029350715457204024
83.0,0.02123338944023284,0.043217515577216536,0.06824863877372123,0.10084445144164027,0.02961804760465081
84.0,0.022572507290461175,0.04635215166374829,0.07231323389344996,0.10049838988937723,0.029324194276256654
85.0,0.020977597635217005,0.04804060683266309,0.07081281172154436,0.10508853365069079,0.031038435046420676
86.0,0.01970054047307357,0.04845918592189946,0.07443221084061535,0.10436410105051395,0.03159753409677424
87.0,0.019420300872139862,0.060521667979901994,0.0731038323584009,0.1018310736312839,0.03048296947698592
88.0,0.019488020429778985,0.060179438475296,0.07473688848939469,0.10147754817654461,0.02906726034375917
89.0,0.02070363398730818,0.060078561125554764,0.07484851167328138,0.0994036616860439,0.028046836792258723
90.0,0.01934507898107707,0.06081296556122845,0.07896498434412352,0.10293884099637395,0.0288181424324383
91.0,0.019864801474358484,0.0620809593932678,0.07694450827621613,0.10201372992858512,0.0292425394632867
92.0,0.020424648019671032,0.06432092775682635,0.07632857755410394,0.10093950478948488,0.028735442791844257
93.0,0.021549353696846518,0.06533344233119304,0.07598844358501866,0.09922720762354806,0.029087549701210413
94.0,0.02055317073882712,0.06392685886895882,0.07981794841721235,0.10399442663541572,0.030516772153694416
95.0,0.02059078557762961,0.06262303207681463,0.07898599511932475,0.10045178728092052,0.02863090189372608
96.0,0.020696106347622367,0.06839736386684986,0.07945812283561915,0.10137255196145704,0.028244995537412
97.0,0.020802686590818187,0.06642985011719693,0.08039185758892192,0.10141293690186505,0.02987237673504972
98.0,0.01951936126219217,0.0658302620345696,0.07824727828326994,0.10183542194769155,0.031279237938518833
99.0,0.02080079835433124,0.0642294674998602,0.07785788469954458,0.10102524610392205,0.02983181416895153
100.0,0.021171941942347616,0.06384765810361276,0.07347023744233055,0.09938688382100498,0.03041951759597905
101.0,0.021287305405161383,0.06780815302820359,0.0737788501513853,0.10334951961078291,0.029351237063575564
102.0,0.0225568251944413,0.06745649764895179,0.08068602475287223,0.10220260196477954,0.031356732819556865
103.0,0.022166871267070398,0.06782136096186875,0.08237556225161252,0.10491394508152495,0.03203857247023101
104.0,0.02026352499489842,0.06916946887381614,0.0830486145533505,0.10405407226394026,0.03377465288303838
105.0,0.02064281525270667,0.07108985617753072,0.08106293624384814,0.10305564557203449,0.031596494113791396
106.0,0.02007545274752165,0.06580763993541983,0.08060132512905699,0.10420629034638725,0.030739373728709496
107.0,0.02133807950030625,0.06635066106101178,0.07326011134029459,0.10421374653224179,0.0324900252074416
108.0,0.021165050852487766,0.06995006302254408,0.07969056664220192,0.105653288124255,0.03179152645047423
109.0,0.02052557912649039,0.06665610330888727,0.07892033058500791,0.1048574034641361,0.03359158358042069
110.0,0.020584511571240416,0.06922792978765152,0.0774593059103576,0.10752028619571645,0.032139995034280444
111.0,0.019898028596623263,0.06571807070796332,0.07987114309212795,0.10571043935476923,0.03224661589836442
112.0,0.020659747088751845,0.0656813127241353,0.073520791752968,0.10809871838149503,0.03201621283609646
113.0,0.02018077351751435,0.06370153362828179,0.07405201673459094,0.10304383914061681,0.03375957958930598
114.0,0.022219545278515607,0.06298600436022178,0.07111486531717626,0.1036738337935409,0.03317603124956936
115.0,0.023428259959642928,0.06787697069498816,0.07375061558418605,0.10702946467601634,0.033223356934817816
116.0,0.020807701124004263,0.06674756063856313,0.07802927594400899,0.10899276232974955,0.03536874816569768
117.0,0.021289808778483243,0.07148108559384342,0.07788284276836943,0.10744324151409468,0.03446378856339749
118.0,0.020287347920803556,0.06738013635516032,0.07699178201069656,0.10646842961417956,0.03128599459814729
119.0,0.020985119434996202,0.060832756970694124,0.0688317351897838,0.10530722657199201,0.03373304387443543
120.0,0.021629595961002113,0.06678998585633983,0.07115689298425304,0.10485678034692252,0.03281456126359528
121.0,0.021838997494139645,0.06215825156536264,0.07070972333678366,0.10467722998991258,0.031999569878607415
122.0,0.02281073070960582,0.06609895508048774,0.07023299995942162,0.10634540737047012,0.03643547356826815
123.0,0.021706087058445622,0.06754323325943401,0.07399488496050866,0.10685176630824839,0.033947848806838765
124.0,0.02040458988692656,0.07137078822403703,0.07665821327170819,0.10783155157094024,0.034773758398267574
125.0,0.02027167555796139,0.06466596746008457,0.07474739489644117,0.10653428519413113,0.03646355149392899
126.0,0.021045930383055633,0.061589792287388256,0.06932027190353746,0.10371794586229821,0.033522931784498944
127.0,0.020904871330933994,0.06221954316888195,0.07088504556374076,0.10237283643007125,0.03281664122956118
128.0,0.021383842955536192,0.06603672088950391,0.07247739115145968,0.1047331427026213,0.03574633788790871
129.0,0.020874782185181795,0.07033376344830111,0.07868590905383066,0.10629695277277143,0.035757265783632364
130.0,0.021129937440371616,0.07014239477467077,0.07986588479137641,0.10234115390994518,0.03569537226221964
131.0,0.020697359980918817,0.0659132360770644,0.07773247861023713,0.104545516900854,0.035226767880191745
132.0,0.02085660255574673,0.066577859767457,0.07654657785447355,0.1030115296449661,0.033338294433004956
133.0,0.019269216646917275,0.06149834081229294,0.07326798757751946,0.10307490626015106,0.033881796968374345
134.0,0.0236150883069009,0.0613493797926975,0.06996509371585896,0.10270833585618867,0.03282028601464293
135.0,0.02144277734692185,0.06450381314327547,0.07335926262588838,0.10752153435929923,0.03167450898632107
136.0,0.021914225225109163,0.06907897169534644,0.07422011313065885,0.10451258235883425,0.034614091942528624
137.0,0.021457822893115597,0.0652014478859601,0.0739712480932685,0.10386147309939628,0.035579911542780285
138.0,0.021356259129741373,0.06234397935065683,0.06998545408472451,0.10507858306682596,0.03494851429654244
139.0,0.021426478167431318,0.06568226116618037,0.07041095235620021,0.10778620291353275,0.03373721349564973
