135.0,4.6
136.0,4.8
137.0,4.8
138.0,4.8
139.0,4.9
140.0,4.9
141.0,4.9
142.0,5.0
143.0,5.0
144.0,5.0
145.0,4.6
146.0,4.6
147.0,4.6
148.0,4.9
149.0,4.9
150.0,4.9
151.0,4.6
152.0,4.6
153.0,4.6
154.0,4.6
155.0,4.6
156.0,4.6
157.0,5.0
158.0,5.0
159.0,5.0
160.0,4.1
161.0,4.1
162.0,4.1
163.0,4.8
164.0,4.8
165.0,4.8
166.0,4.5
167.0,4.5
168.0,4.5
169.0,4.5
170.0,4.5
171.0,4.5
172.0,4.6
173.0,4.6
174.0,4.6
175.0,4.9
176.0,4.9
177.0,4.9
178.0,4.8
179.0,4.8
180.0,4.8
181.0,4.8
182.0,4.8
183.0,4.8
184.0,5.0
185.0,5.0
186.0,5.0
187.0,5.0
188.0,5.0
189.0,5.0
190.0,5.0
191.0,5.0
192.0,5.0
193.0,5.0
194.0,5.0
195.0,5.0
196.0,4.6
197.0,4.6
198.0,4.6
199.0,4.9
200.0,4.9
201.0,4.9
202.0,5.0
203.0,5.0
204.0,5.0
205.0,5.0
206.0,5.0
207.0,5.0
208.0,5.0
209.0,5.0
210.0,5.0
211.0,5.0
212.0,5.0
213.0,5.0
214.0,4.9
215.0,4.9
216.0,4.9
217.0,5.0
218.0,5.0
219.0,5.0
220.0,5.0
221.0,5.0
222.0,5.0
223.0,5.0
224.0,5.0
225.0,5.0
226.0,4.5
227.0,4.5
228.0,4.5
229.0,4.8
230.0,4.8
231.0,4.8
232.0,4.6
233.0,4.6
234.0,4.6
235.0,5.5
236.0,5.5
237.0,5.5
238.0,4.6
239.0,4.6
240.0,4.6
241.0,5.4
242.0,5.4
243.0,5.4
244.0,6.1
245.0,6.1
246.0,6.1
247.0,5.9
248.0,5.9
249.0,5.9
250.0,5.4
251.0,5.4
252.0,5.4
253.0,5.6
254.0,5.6
255.0,5.6
256.0,5.9
257.0,5.9
258.0,5.9
259.0,6.1
260.0,6.1
261.0,6.1
262.0,6.0
263.0,6.0
264.0,6.0
265.0,6.3
266.0,6.3
267.0,6.3
268.0,5.9
269.0,5.9
270.0,5.9
271.0,5.9
272.0,5.9
273.0,5.9
274.0,6.1
275.0,6.1
276.0,6.1
277.0,5.4
278.0,5.4
279.0,5.4
280.0,5.5
281.0,5.5
282.0,5.5
283.0,0.5
284.0,0.5
285.0,0.5
286.0,0.0
287.0,0.0
288.0,0.0
289.0,0.0
290.0,0.0
291.0,0.0
292.0,0.0
293.0,0.0
294.0,0.0
295.0,0.0
296.0,0.0
297.0,0.0
298.0,0.0
299.0,0.0
300.0,0.0
301.0,0.0
302.0,0.0
303.0,0.0
304.0,0.0
305.0,0.0
306.0,0.0
307.0,0.0
308.0,0.0
309.0,0.0
310.0,0.0
311.0,0.0
312.0,0.0
313.0,0.0
314.0,0.0
315.0,0.0
316.0,0.0
317.0,0.0
318.0,0.0
319.0,0.0
320.0,0.0
321.0,0.0
322.0,0.0
323.0,0.0
324.0,0.0
325.0,0.0
326.0,0.0
327.0,0.0
328.0,0.0
329.0,0.0
330.0,0.0
331.0,0.0
332.0,0.0
333.0,0.0
334.0,0.0
335.0,0.0
336.0,0.0
337.0,0.0
338.0,0.0
339.0,0.0
340.0,0.1
341.0,0.1
342.0,0.1
343.0,0.0
344.0,0.0
345.0,0.0
346.0,0.0
347.0,0.0
348.0,0.0
349.0,0.1
350.0,0.1
351.0,0.1
352.0,0.0
353.0,0.0
354.0,0.0
355.0,0.0
356.0,0.0
357.0,0.0
358.0,0.1
359.0,0.1
360.0,0.1
361.0,0.0
362.0,0.0
363.0,0.0
364.0,0.30000000000000004
365.0,0.30000000000000004
366.0,0.30000000000000004
367.0,0.1
368.0,0.1
369.0,0.1
370.0,0.5
371.0,0.5
372.0,0.5
373.0,2.0
374.0,2.0
375.0,2.0
376.0,2.9
377.0,2.9
378.0,2.9
379.0,2.4
380.0,2.4
381.0,2.4
382.0,2.9
383.0,2.9
384.0,2.9
385.0,2.9
386.0,2.9
387.0,2.9
388.0,3.7
389.0,3.7
390.0,3.7
391.0,3.5
392.0,3.5
393.0,3.5
394.0,4.3
395.0,4.3
396.0,4.3
397.0,4.5
398.0,4.5
399.0,4.5
400.0,4.4
401.0,4.4
402.0,4.4
403.0,4.6
404.0,4.6
405.0,4.6
406.0,4.4
407.0,4.4
408.0,4.4
409.0,4.5
410.0,4.5
411.0,4.5
412.0,4.5
413.0,4.5
414.0,4.5
415.0,4.9
416.0,4.9
417.0,4.9
418.0,4.6
419.0,4.6
420.0,4.6
421.0,4.8
422.0,4.8
423.0,4.8
424.0,4.6
425.0,4.6
426.0,4.6
427.0,5.1
428.0,5.1
429.0,5.1
430.0,5.5
431.0,5.5
432.0,5.5
433.0,6.4
434.0,6.4
435.0,6.4
436.0,7.0
437.0,7.0
438.0,7.0
439.0,6.8
440.0,6.8
441.0,6.8
442.0,6.5
443.0,6.5
444.0,6.5
445.0,6.8
446.0,6.8
447.0,6.8
448.0,6.0
449.0,6.0
450.0,6.0
451.0,6.1
452.0,6.1
453.0,6.1
454.0,6.4
455.0,6.4
456.0,6.4
457.0,6.4
458.0,6.4
459.0,6.4
460.0,6.8
461.0,6.8
462.0,6.8
463.0,6.0
464.0,6.0
465.0,6.0
466.0,7.4
467.0,7.4
468.0,7.4
469.0,6.4
470.0,6.4
471.0,6.4
472.0,7.0
473.0,7.0
474.0,7.0
475.0,6.4
476.0,6.4
477.0,6.4
478.0,7.0
479.0,7.0
480.0,7.0
481.0,7.0
482.0,7.0
483.0,7.0
484.0,5.4
485.0,5.4
486.0,5.4
487.0,5.0
488.0,5.0
489.0,5.0
490.0,5.5
491.0,5.5
492.0,5.5
493.0,4.9
494.0,4.9
495.0,4.9
496.0,5.9
497.0,5.9
498.0,5.9
499.0,5.1
500.0,5.1
501.0,5.1
502.0,5.3
503.0,5.3
504.0,5.3
505.0,5.5
506.0,5.5
507.0,5.5
508.0,5.8
509.0,5.8
510.0,5.8
511.0,5.1
512.0,5.1
513.0,5.1
514.0,5.6
515.0,5.6
516.0,5.6
517.0,5.9
518.0,5.9
519.0,5.9
520.0,5.0
521.0,5.0
522.0,5.0
523.0,5.6
524.0,5.6
525.0,5.6
526.0,5.6
527.0,5.6
528.0,5.6
529.0,5.8
530.0,5.8
531.0,5.8
532.0,5.5
533.0,5.5
534.0,5.5
535.0,5.0
536.0,5.0
537.0,5.0
538.0,5.4
539.0,5.4
540.0,5.4
541.0,5.4
542.0,5.4
543.0,5.4
544.0,5.4
545.0,5.4
546.0,5.4
547.0,5.8
548.0,5.8
549.0,5.8
550.0,5.9
551.0,5.9
552.0,5.9
553.0,5.5
554.0,5.5
555.0,5.5
556.0,5.4
557.0,5.4
558.0,5.4
559.0,5.4
560.0,5.4
561.0,5.4
562.0,5.3
563.0,5.3
564.0,5.3
565.0,5.4
566.0,5.4
567.0,5.4
568.0,5.5
569.0,5.5
570.0,5.5
571.0,5.0
572.0,5.0
573.0,5.0
574.0,5.9
575.0,5.9
576.0,5.9
577.0,5.0
578.0,5.0
579.0,5.0
580.0,5.4
581.0,5.4
582.0,5.4
583.0,5.4
584.0,5.4
585.0,5.4
586.0,5.4
587.0,5.4
588.0,5.4
589.0,5.9
590.0,5.9
591.0,5.9
592.0,5.6
593.0,5.6
594.0,5.6
595.0,5.0
596.0,5.0
597.0,5.0
598.0,5.9
599.0,5.9
600.0,5.9
601.0,5.0
602.0,5.0
603.0,5.0
604.0,5.0
605.0,5.0
606.0,5.0
607.0,4.8
608.0,4.8
609.0,4.8
610.0,5.1
611.0,5.1
612.0,5.1
613.0,5.0
614.0,5.0
615.0,5.0
616.0,5.4
617.0,5.4
618.0,5.4
619.0,5.3
620.0,5.3
621.0,5.3
622.0,5.9
623.0,5.9
624.0,5.9
625.0,5.1
626.0,5.1
627.0,5.1
628.0,5.4
629.0,5.4
630.0,5.4
631.0,5.1
632.0,5.1
633.0,5.1
634.0,5.0
635.0,5.0
636.0,5.0
637.0,5.3
638.0,5.3
639.0,5.3
640.0,4.8
641.0,4.8
642.0,4.8
643.0,5.3
644.0,5.3
645.0,5.3
646.0,5.3
647.0,5.3
648.0,5.3
649.0,4.8
650.0,4.8
651.0,4.8
652.0,4.6
653.0,4.6
654.0,4.6
655.0,5.0
656.0,5.0
657.0,5.0
658.0,5.3
659.0,5.3
660.0,5.3
661.0,5.0
662.0,5.0
663.0,5.0
664.0,5.1
665.0,5.1
666.0,5.1
667.0,4.8
668.0,4.8
669.0,4.8
670.0,5.5
671.0,5.5
672.0,5.5
673.0,5.0
674.0,5.0
675.0,5.0
676.0,5.0
677.0,5.0
678.0,5.0
679.0,5.0
680.0,5.0
681.0,5.0
682.0,5.0
683.0,5.0
684.0,5.0
685.0,5.3
686.0,5.3
687.0,5.3
688.0,5.4
689.0,5.4
690.0,5.4
691.0,5.1
692.0,5.1
693.0,5.1
694.0,5.3
695.0,5.3
696.0,5.3
697.0,4.4
698.0,4.4
699.0,4.4
700.0,5.3
701.0,5.3
702.0,5.3
703.0,5.3
704.0,5.3
705.0,5.3
706.0,4.4
707.0,4.4
708.0,4.4
709.0,5.4
710.0,5.4
711.0,5.4
712.0,4.6
713.0,4.6
714.0,4.6
715.0,5.5
716.0,5.5
717.0,5.5
718.0,5.5
719.0,5.5
720.0,5.5
721.0,4.5
722.0,4.5
723.0,4.5
724.0,4.6
725.0,4.6
726.0,4.6
727.0,5.4
728.0,5.4
729.0,5.4
730.0,4.8
731.0,4.8
732.0,4.8
733.0,5.6
734.0,5.6
735.0,5.6
736.0,4.8
737.0,4.8
738.0,4.8
739.0,5.0
740.0,5.0
741.0,5.0
742.0,5.4
743.0,5.4
744.0,5.4
745.0,5.3
746.0,5.3
747.0,5.3
748.0,5.6
749.0,5.6
750.0,5.6
751.0,5.3
752.0,5.3
753.0,5.3
754.0,5.0
755.0,5.0
756.0,5.0
757.0,5.0
758.0,5.0
759.0,5.0
760.0,5.0
761.0,5.0
762.0,5.0
763.0,5.5
764.0,5.5
765.0,5.5
766.0,5.4
767.0,5.4
768.0,5.4
769.0,5.1
770.0,5.1
771.0,5.1
772.0,5.1
773.0,5.1
774.0,5.1
775.0,5.0
776.0,5.0
777.0,5.0
778.0,4.9
779.0,4.9
780.0,4.9
781.0,6.0
782.0,6.0
783.0,6.0
784.0,5.3
785.0,5.3
786.0,5.3
787.0,4.6
788.0,4.6
789.0,4.6
790.0,4.6
791.0,4.6
792.0,4.6
793.0,4.9
794.0,4.9
795.0,4.9
796.0,5.1
797.0,5.1
798.0,5.1
799.0,5.0
800.0,5.0
801.0,5.0
802.0,5.3
803.0,5.3
804.0,5.3
805.0,4.8
806.0,4.8
807.0,4.8
808.0,5.5
809.0,5.5
810.0,5.5
811.0,4.8
812.0,4.8
813.0,4.8
814.0,5.0
815.0,5.0
816.0,5.0
817.0,5.5
818.0,5.5
819.0,5.5
820.0,5.4
821.0,5.4
822.0,5.4
823.0,5.0
824.0,5.0
825.0,5.0
826.0,5.1
827.0,5.1
828.0,5.1
829.0,4.6
830.0,4.6
831.0,4.6
832.0,5.5
833.0,5.5
834.0,5.5
835.0,5.5
836.0,5.5
837.0,5.5
838.0,5.0
839.0,5.0
840.0,5.0
841.0,5.0
842.0,5.0
843.0,5.0
844.0,4.6
845.0,4.6
846.0,4.6
847.0,5.4
848.0,5.4
849.0,5.4
850.0,5.3
851.0,5.3
852.0,5.3
853.0,4.8
854.0,4.8
855.0,4.8
856.0,5.0
857.0,5.0
858.0,5.0
859.0,5.3
860.0,5.3
861.0,5.3
862.0,4.8
863.0,4.8
864.0,4.8
865.0,4.6
866.0,4.6
867.0,4.6
868.0,5.9
869.0,5.9
870.0,5.9
871.0,5.0
872.0,5.0
873.0,5.0
874.0,4.6
875.0,4.6
876.0,4.6
877.0,5.0
878.0,5.0
879.0,5.0
880.0,5.6
881.0,5.6
882.0,5.6
883.0,5.4
884.0,5.4
885.0,5.4
886.0,5.4
887.0,5.4
888.0,5.4
889.0,4.5
890.0,4.5
891.0,4.5
892.0,5.0
893.0,5.0
894.0,5.0
895.0,5.0
896.0,5.0
897.0,5.0
898.0,4.9
899.0,4.9
900.0,4.9
901.0,5.0
902.0,5.0
903.0,5.0
904.0,5.3
905.0,5.3
906.0,5.3
907.0,4.8
908.0,4.8
909.0,4.8
910.0,5.3
911.0,5.3
912.0,5.3
913.0,4.6
914.0,4.6
915.0,4.6
916.0,5.3
917.0,5.3
918.0,5.3
919.0,5.0
920.0,5.0
921.0,5.0
922.0,5.4
923.0,5.4
924.0,5.4
925.0,5.0
926.0,5.0
927.0,5.0
928.0,5.1
929.0,5.1
930.0,5.1
931.0,5.4
932.0,5.4
933.0,5.4
934.0,5.1
935.0,5.1
936.0,5.1
937.0,4.5
938.0,4.5
939.0,4.5
940.0,5.1
941.0,5.1
942.0,5.1
943.0,4.6
944.0,4.6
945.0,4.6
946.0,5.0
947.0,5.0
948.0,5.0
949.0,5.4
950.0,5.4
951.0,5.4
952.0,5.0
953.0,5.0
954.0,5.0
955.0,5.3
956.0,5.3
957.0,5.3
958.0,5.5
959.0,5.5
960.0,5.5
961.0,4.9
962.0,4.9
963.0,4.9
964.0,5.4
965.0,5.4
966.0,5.4
967.0,5.0
968.0,5.0
969.0,5.0
970.0,5.3
971.0,5.3
972.0,5.3
973.0,4.8
974.0,4.8
975.0,4.8
976.0,4.9
977.0,4.9
978.0,4.9
979.0,5.0
980.0,5.0
981.0,5.0
982.0,4.8
983.0,4.8
984.0,4.8
985.0,4.9
986.0,4.9
987.0,4.9
988.0,4.8
989.0,4.8
990.0,4.8
991.0,5.0
992.0,5.0
993.0,5.0
994.0,5.0
995.0,5.0
996.0,5.0
997.0,5.0
998.0,5.0
999.0,5.0
1000.0,5.3
1001.0,5.3
1002.0,5.3
1003.0,5.0
1004.0,5.0
1005.0,5.0
1006.0,4.8
1007.0,4.8
1008.0,4.8
1009.0,5.0
1010.0,5.0
1011.0,5.0
1012.0,5.4
1013.0,5.4
1014.0,5.4
1015.0,5.0
1016.0,5.0
1017.0,5.0
1018.0,5.3
1019.0,5.3
1020.0,5.3
1021.0,5.0
1022.0,5.0
1023.0,5.0
1024.0,5.0
1025.0,5.0
1026.0,5.0
1027.0,5.0
1028.0,5.0
1029.0,5.0
1030.0,4.9
1031.0,4.9
1032.0,4.9
1033.0,5.3
1034.0,5.3
1035.0,5.3
1036.0,5.3
1037.0,5.3
1038.0,5.3
1039.0,5.5
1040.0,5.5
1041.0,5.5
1042.0,4.8
1043.0,4.8
1044.0,4.8
1045.0,4.6
1046.0,4.6
1047.0,4.6
1048.0,5.5
1049.0,5.5
1050.0,5.5
1051.0,5.3
1052.0,5.3
1053.0,5.3
1054.0,4.8
1055.0,4.8
1056.0,4.8
1057.0,5.0
1058.0,5.0
1059.0,5.0
1060.0,5.0
1061.0,5.0
1062.0,5.0
1063.0,5.4
1064.0,5.4
1065.0,5.4
1066.0,5.3
1067.0,5.3
1068.0,5.3
1069.0,5.4
1070.0,5.4
1071.0,5.4
1072.0,5.4
1073.0,5.4
1074.0,5.4
1075.0,5.4
1076.0,5.4
1077.0,5.4
1078.0,4.9
1079.0,4.9
1080.0,4.9
1081.0,5.3
1082.0,5.3
1083.0,5.3
1084.0,5.1
1085.0,5.1
1086.0,5.1
1087.0,5.3
1088.0,5.3
1089.0,5.3
1090.0,4.6
1091.0,4.6
1092.0,4.6
1093.0,5.4
1094.0,5.4
1095.0,5.4
1096.0,5.0
1097.0,5.0
1098.0,5.0
1099.0,5.0
1100.0,5.0
1101.0,5.0
1102.0,5.0
1103.0,5.0
1104.0,5.0
1105.0,5.3
1106.0,5.3
1107.0,5.3
1108.0,5.5
1109.0,5.5
1110.0,5.5
1111.0,4.6
1112.0,4.6
1113.0,4.6
1114.0,5.0
1115.0,5.0
1116.0,5.0
1117.0,5.4
1118.0,5.4
1119.0,5.4
1120.0,4.9
1121.0,4.9
1122.0,4.9
1123.0,5.0
1124.0,5.0
1125.0,5.0
1126.0,5.1
1127.0,5.1
1128.0,5.1
1129.0,5.1
1130.0,5.1
1131.0,5.1
1132.0,5.5
1133.0,5.5
1134.0,5.5
1135.0,5.3
1136.0,5.3
1137.0,5.3
1138.0,5.0
1139.0,5.0
1140.0,5.0
1141.0,5.0
1142.0,5.0
1143.0,5.0
1144.0,5.5
1145.0,5.5
1146.0,5.5
1147.0,5.0
1148.0,5.0
1149.0,5.0
1150.0,5.4
1151.0,5.4
1152.0,5.4
1153.0,5.5
1154.0,5.5
1155.0,5.5
1156.0,5.3
1157.0,5.3
1158.0,5.3
1159.0,5.5
1160.0,5.5
1161.0,5.5
1162.0,5.0
1163.0,5.0
1164.0,5.0
1165.0,5.4
1166.0,5.4
1167.0,5.4
1168.0,5.0
1169.0,5.0
1170.0,5.0
1171.0,5.0
1172.0,5.0
1173.0,5.0
1174.0,4.8
1175.0,4.8
1176.0,4.8
1177.0,4.6
1178.0,4.6
1179.0,4.6
1180.0,5.3
1181.0,5.3
1182.0,5.3
1183.0,4.6
1184.0,4.6
1185.0,4.6
1186.0,5.5
1187.0,5.5
1188.0,5.5
1189.0,5.0
1190.0,5.0
1191.0,5.0
1192.0,5.4
1193.0,5.4
1194.0,5.4
1195.0,5.0
1196.0,5.0
1197.0,5.0
1198.0,5.4
1199.0,5.4
1200.0,5.4
1201.0,4.9
1202.0,4.9
1203.0,4.9
1204.0,5.1
1205.0,5.1
1206.0,5.1
1207.0,5.0
1208.0,5.0
1209.0,5.0
1210.0,4.8
1211.0,4.8
1212.0,4.8
1213.0,5.1
1214.0,5.1
1215.0,5.1
1216.0,5.3
1217.0,5.3
1218.0,5.3
1219.0,5.0
1220.0,5.0
1221.0,5.0
1222.0,5.1
1223.0,5.1
1224.0,5.1
1225.0,4.8
1226.0,4.8
1227.0,4.8
1228.0,5.0
1229.0,5.0
1230.0,5.0
1231.0,4.6
1232.0,4.6
1233.0,4.6
1234.0,5.3
1235.0,5.3
1236.0,5.3
1237.0,5.0
1238.0,5.0
1239.0,5.0
1240.0,5.0
1241.0,5.0
1242.0,5.0
1243.0,5.0
1244.0,5.0
1245.0,5.0
1246.0,4.8
1247.0,4.8
1248.0,4.8
1249.0,5.0
1250.0,5.0
1251.0,5.0
1252.0,5.1
1253.0,5.1
1254.0,5.1
1255.0,4.9
1256.0,4.9
1257.0,4.9
1258.0,5.3
1259.0,5.3
1260.0,5.3
1261.0,5.1
1262.0,5.1
1263.0,5.1
1264.0,5.3
1265.0,5.3
1266.0,5.3
1267.0,5.3
1268.0,5.3
1269.0,5.3
1270.0,5.0
1271.0,5.0
1272.0,5.0
1273.0,5.6
1274.0,5.6
1275.0,5.6
1276.0,5.4
1277.0,5.4
1278.0,5.4
1279.0,5.3
1280.0,5.3
1281.0,5.3
1282.0,5.5
1283.0,5.5
1284.0,5.5
1285.0,5.0
1286.0,5.0
1287.0,5.0
1288.0,5.5
1289.0,5.5
1290.0,5.5
1291.0,4.9
1292.0,4.9
1293.0,4.9
1294.0,5.5
1295.0,5.5
1296.0,5.5
1297.0,5.3
1298.0,5.3
1299.0,5.3
1300.0,5.3
1301.0,5.3
1302.0,5.3
1303.0,5.6
1304.0,5.6
1305.0,5.6
1306.0,4.6
1307.0,4.6
1308.0,4.6
1309.0,5.8
1310.0,5.8
1311.0,5.8
1312.0,5.0
1313.0,5.0
1314.0,5.0
1315.0,5.0
1316.0,5.0
1317.0,5.0
1318.0,4.4
1319.0,4.4
1320.0,4.4
1321.0,5.4
1322.0,5.4
1323.0,5.4
1324.0,5.0
1325.0,5.0
1326.0,5.0
1327.0,4.9
1328.0,4.9
1329.0,4.9
1330.0,5.4
1331.0,5.4
1332.0,5.4
1333.0,5.4
1334.0,5.4
1335.0,5.4
1336.0,5.5
1337.0,5.5
1338.0,5.5
1339.0,5.0
1340.0,5.0
1341.0,5.0
1342.0,5.6
1343.0,5.6
1344.0,5.6
1345.0,5.1
1346.0,5.1
1347.0,5.1
1348.0,5.1
1349.0,5.1
1350.0,5.1
1351.0,5.5
1352.0,5.5
1353.0,5.5
1354.0,5.1
1355.0,5.1
1356.0,5.1
1357.0,5.9
1358.0,5.9
1359.0,5.9
1360.0,6.5
1361.0,6.5
1362.0,6.5
1363.0,6.3
1364.0,6.3
1365.0,6.3
1366.0,6.4
1367.0,6.4
1368.0,6.4
1369.0,6.6
1370.0,6.6
1371.0,6.6
1372.0,6.6
1373.0,6.6
1374.0,6.6
1375.0,6.3
1376.0,6.3
1377.0,6.3
1378.0,6.5
1379.0,6.5
1380.0,6.5
1381.0,6.0
1382.0,6.0
1383.0,6.0
1384.0,6.5
1385.0,6.5
1386.0,6.5
1387.0,7.1
1388.0,7.1
1389.0,7.1
1390.0,7.0
1391.0,7.0
1392.0,7.0
1393.0,7.1
1394.0,7.1
1395.0,7.1
1396.0,6.5
1397.0,6.5
1398.0,6.5
1399.0,6.9
1400.0,6.9
1401.0,6.9
1402.0,6.9
1403.0,6.9
1404.0,6.9
1405.0,7.0
1406.0,7.0
1407.0,7.0
1408.0,7.0
1409.0,7.0
1410.0,7.0
1411.0,7.1
1412.0,7.1
1413.0,7.1
1414.0,7.5
1415.0,7.5
1416.0,7.5
1417.0,7.5
1418.0,7.5
1419.0,7.5
1420.0,7.1
1421.0,7.1
1422.0,7.1
1423.0,7.5
1424.0,7.5
1425.0,7.5
1426.0,6.8
1427.0,6.8
1428.0,6.8
1429.0,6.4
1430.0,6.4
1431.0,6.4
1432.0,7.4
1433.0,7.4
1434.0,7.4
1435.0,6.5
1436.0,6.5
1437.0,6.5
1438.0,7.3
1439.0,7.3
1440.0,7.3
1441.0,7.0
1442.0,7.0
1443.0,7.0
1444.0,6.6
1445.0,6.6
1446.0,6.6
1447.0,6.8
1448.0,6.8
1449.0,6.8
1450.0,6.4
1451.0,6.4
1452.0,6.4
1453.0,7.3
1454.0,7.3
1455.0,7.3
1456.0,7.0
1457.0,7.0
1458.0,7.0
1459.0,7.4
1460.0,7.4
1461.0,7.4
1462.0,7.0
1463.0,7.0
1464.0,7.0
1465.0,7.0
1466.0,7.0
1467.0,7.0
1468.0,6.8
1469.0,6.8
1470.0,6.8
1471.0,7.5
1472.0,7.5
1473.0,7.5
1474.0,6.6
1475.0,6.6
1476.0,6.6
1477.0,6.3
1478.0,6.3
1479.0,6.3
1480.0,7.3
1481.0,7.3
1482.0,7.3
1483.0,6.5
1484.0,6.5
1485.0,6.5
1486.0,7.1
1487.0,7.1
1488.0,7.1
1489.0,6.5
1490.0,6.5
1491.0,6.5
1492.0,6.6
1493.0,6.6
1494.0,6.6
1495.0,6.8
1496.0,6.8
1497.0,6.8
1498.0,6.8
1499.0,6.8
1500.0,6.8
1501.0,7.4
1502.0,7.4
1503.0,7.4
1504.0,6.6
1505.0,6.6
1506.0,6.6
1507.0,7.1
1508.0,7.1
1509.0,7.1
1510.0,6.6
1511.0,6.6
1512.0,6.6
1513.0,7.0
1514.0,7.0
1515.0,7.0
1516.0,7.1
1517.0,7.1
1518.0,7.1
1519.0,6.6
1520.0,6.6
1521.0,6.6
1522.0,6.8
1523.0,6.8
1524.0,6.8
1525.0,7.5
1526.0,7.5
1527.0,7.5
1528.0,6.8
1529.0,6.8
1530.0,6.8
1531.0,7.0
1532.0,7.0
1533.0,7.0
1534.0,7.3
1535.0,7.3
1536.0,7.3
1537.0,6.8
1538.0,6.8
1539.0,6.8
1540.0,6.8
1541.0,6.8
1542.0,6.8
1543.0,6.6
1544.0,6.6
1545.0,6.6
1546.0,6.6
1547.0,6.6
1548.0,6.6
1549.0,7.0
1550.0,7.0
1551.0,7.0
1552.0,7.0
1553.0,7.0
1554.0,7.0
1555.0,7.1
1556.0,7.1
1557.0,7.1
1558.0,7.0
1559.0,7.0
1560.0,7.0
1561.0,6.6
1562.0,6.6
1563.0,6.6
1564.0,7.1
1565.0,7.1
1566.0,7.1
1567.0,6.8
1568.0,6.8
1569.0,6.8
1570.0,6.8
1571.0,6.8
1572.0,6.8
1573.0,6.9
1574.0,6.9
1575.0,6.9
1576.0,7.3
1577.0,7.3
1578.0,7.3
1579.0,7.0
1580.0,7.0
1581.0,7.0
1582.0,6.6
1583.0,6.6
1584.0,6.6
1585.0,7.3
1586.0,7.3
1587.0,7.3
1588.0,7.8
1589.0,7.8
1590.0,7.8
1591.0,7.9
1592.0,7.9
1593.0,7.9
1594.0,8.6
1595.0,8.6
1596.0,8.6
1597.0,8.1
1598.0,8.1
1599.0,8.1
1600.0,8.5
1601.0,8.5
1602.0,8.5
1603.0,8.6
1604.0,8.6
1605.0,8.6
1606.0,8.1
1607.0,8.1
1608.0,8.1
1609.0,8.0
1610.0,8.0
1611.0,8.0
1612.0,8.3
1613.0,8.3
1614.0,8.3
1615.0,8.6
1616.0,8.6
1617.0,8.6
1618.0,8.5
1619.0,8.5
1620.0,8.5
1621.0,8.1
1622.0,8.1
1623.0,8.1
1624.0,8.1
1625.0,8.1
1626.0,8.1
1627.0,8.8
1628.0,8.8
1629.0,8.8
1630.0,8.8
1631.0,8.8
1632.0,8.8
1633.0,8.6
1634.0,8.6
1635.0,8.6
1636.0,8.6
1637.0,8.6
1638.0,8.6
1639.0,8.8
1640.0,8.8
1641.0,8.8
1642.0,9.0
1643.0,9.0
1644.0,9.0
1645.0,9.1
1646.0,9.1
1647.0,9.1
1648.0,9.3
1649.0,9.3
1650.0,9.3
1651.0,8.6
1652.0,8.6
1653.0,8.6
1654.0,9.0
1655.0,9.0
1656.0,9.0
1657.0,8.6
1658.0,8.6
1659.0,8.6
1660.0,8.8
1661.0,8.8
1662.0,8.8
1663.0,8.6
1664.0,8.6
