135.0,5.4
136.0,5.0
137.0,5.0
138.0,5.0
139.0,5.4
140.0,5.4
141.0,5.4
142.0,5.3
143.0,5.3
144.0,5.3
145.0,5.5
146.0,5.5
147.0,5.5
148.0,5.6
149.0,5.6
150.0,5.6
151.0,5.9
152.0,5.9
153.0,5.9
154.0,5.3
155.0,5.3
156.0,5.3
157.0,5.5
158.0,5.5
159.0,5.5
160.0,5.5
161.0,5.5
162.0,5.5
163.0,5.5
164.0,5.5
165.0,5.5
166.0,5.9
167.0,5.9
168.0,5.9
169.0,5.6
170.0,5.6
171.0,5.6
172.0,5.6
173.0,5.6
174.0,5.6
175.0,4.8
176.0,4.8
177.0,4.8
178.0,5.5
179.0,5.5
180.0,5.5
181.0,5.0
182.0,5.0
183.0,5.0
184.0,5.5
185.0,5.5
186.0,5.5
187.0,5.4
188.0,5.4
189.0,5.4
190.0,5.4
191.0,5.4
192.0,5.4
193.0,6.1
194.0,6.1
195.0,6.1
196.0,5.4
197.0,5.4
198.0,5.4
199.0,5.5
200.0,5.5
201.0,5.5
202.0,5.4
203.0,5.4
204.0,5.4
205.0,4.6
206.0,4.6
207.0,4.6
208.0,5.9
209.0,5.9
210.0,5.9
211.0,5.5
212.0,5.5
213.0,5.5
214.0,5.9
215.0,5.9
216.0,5.9
217.0,5.5
218.0,5.5
219.0,5.5
220.0,5.4
221.0,5.4
222.0,5.4
223.0,5.1
224.0,5.1
225.0,5.1
226.0,5.4
227.0,5.4
228.0,5.4
229.0,4.8
230.0,4.8
231.0,4.8
232.0,5.0
233.0,5.0
234.0,5.0
235.0,5.0
236.0,5.0
237.0,5.0
238.0,5.1
239.0,5.1
240.0,5.1
241.0,5.5
242.0,5.5
243.0,5.5
244.0,5.6
245.0,5.6
246.0,5.6
247.0,5.3
248.0,5.3
249.0,5.3
250.0,5.3
251.0,5.3
252.0,5.3
253.0,5.5
254.0,5.5
255.0,5.5
256.0,5.5
257.0,5.5
258.0,5.5
259.0,5.5
260.0,5.5
261.0,5.5
262.0,5.5
263.0,5.5
264.0,5.5
265.0,5.1
266.0,5.1
267.0,5.1
268.0,5.4
269.0,5.4
270.0,5.4
271.0,5.4
272.0,5.4
273.0,5.4
274.0,5.4
275.0,5.4
276.0,5.4
277.0,5.4
278.0,5.4
279.0,5.4
280.0,5.6
281.0,5.6
282.0,5.6
283.0,5.1
284.0,5.1
285.0,5.1
286.0,5.4
287.0,5.4
288.0,5.4
289.0,6.0
290.0,6.0
291.0,6.0
292.0,5.6
293.0,5.6
294.0,5.6
295.0,5.0
296.0,5.0
297.0,5.0
298.0,5.5
299.0,5.5
300.0,5.5
301.0,5.5
302.0,5.5
303.0,5.5
304.0,5.0
305.0,5.0
306.0,5.0
307.0,6.0
308.0,6.0
309.0,6.0
310.0,5.3
311.0,5.3
312.0,5.3
313.0,5.1
314.0,5.1
315.0,5.1
316.0,5.3
317.0,5.3
318.0,5.3
319.0,5.4
320.0,5.4
321.0,5.4
322.0,5.0
323.0,5.0
324.0,5.0
325.0,4.6
326.0,4.6
327.0,4.6
328.0,5.5
329.0,5.5
330.0,5.5
331.0,5.4
332.0,5.4
333.0,5.4
334.0,5.4
335.0,5.4
336.0,5.4
337.0,5.0
338.0,5.0
339.0,5.0
340.0,5.3
341.0,5.3
342.0,5.3
343.0,5.0
344.0,5.0
345.0,5.0
346.0,5.5
347.0,5.5
348.0,5.5
349.0,5.5
350.0,5.5
351.0,5.5
352.0,5.1
353.0,5.1
354.0,5.1
355.0,5.5
356.0,5.5
357.0,5.5
358.0,5.3
359.0,5.3
360.0,5.3
361.0,5.5
362.0,5.5
363.0,5.5
364.0,5.0
365.0,5.0
366.0,5.0
367.0,5.5
368.0,5.5
369.0,5.5
370.0,5.8
371.0,5.8
372.0,5.8
373.0,5.4
374.0,5.4
375.0,5.4
376.0,5.6
377.0,5.6
378.0,5.6
379.0,5.0
380.0,5.0
381.0,5.0
382.0,5.5
383.0,5.5
384.0,5.5
385.0,5.4
386.0,5.4
387.0,5.4
388.0,5.5
389.0,5.5
390.0,5.5
391.0,5.4
392.0,5.4
393.0,5.4
394.0,5.1
395.0,5.1
396.0,5.1
397.0,5.3
398.0,5.3
399.0,5.3
400.0,4.9
401.0,4.9
402.0,4.9
403.0,5.3
404.0,5.3
405.0,5.3
406.0,5.4
407.0,5.4
408.0,5.4
409.0,5.6
410.0,5.6
411.0,5.6
412.0,5.5
413.0,5.5
414.0,5.5
415.0,5.5
416.0,5.5
417.0,5.5
418.0,5.6
419.0,5.6
420.0,5.6
421.0,5.3
422.0,5.3
423.0,5.3
424.0,5.9
425.0,5.9
426.0,5.9
427.0,5.0
428.0,5.0
429.0,5.0
430.0,5.6
431.0,5.6
432.0,5.6
433.0,5.0
434.0,5.0
435.0,5.0
436.0,5.5
437.0,5.5
438.0,5.5
439.0,5.3
440.0,5.3
441.0,5.3
442.0,5.0
443.0,5.0
444.0,5.0
445.0,5.8
446.0,5.8
447.0,5.8
448.0,5.0
449.0,5.0
450.0,5.0
451.0,5.5
452.0,5.5
453.0,5.5
454.0,5.3
455.0,5.3
456.0,5.3
457.0,5.1
458.0,5.1
459.0,5.1
460.0,5.0
461.0,5.0
462.0,5.0
463.0,5.6
464.0,5.6
465.0,5.6
466.0,5.5
467.0,5.5
468.0,5.5
469.0,5.0
470.0,5.0
471.0,5.0
472.0,5.1
473.0,5.1
474.0,5.1
475.0,5.5
476.0,5.5
477.0,5.5
478.0,5.5
479.0,5.5
480.0,5.5
481.0,5.6
482.0,5.6
483.0,5.6
484.0,5.8
485.0,5.8
486.0,5.8
487.0,5.8
488.0,5.8
489.0,5.8
490.0,5.1
491.0,5.1
492.0,5.1
493.0,5.4
494.0,5.4
495.0,5.4
496.0,5.4
497.0,5.4
498.0,5.4
499.0,5.0
500.0,5.0
501.0,5.0
502.0,5.4
503.0,5.4
504.0,5.4
505.0,5.4
506.0,5.4
507.0,5.4
508.0,5.5
509.0,5.5
510.0,5.5
511.0,5.3
512.0,5.3
513.0,5.3
514.0,5.8
515.0,5.8
516.0,5.8
517.0,5.4
518.0,5.4
519.0,5.4
520.0,5.6
521.0,5.6
522.0,5.6
523.0,5.4
524.0,5.4
525.0,5.4
526.0,5.0
527.0,5.0
528.0,5.0
529.0,5.0
530.0,5.0
531.0,5.0
532.0,5.4
533.0,5.4
534.0,5.4
535.0,5.5
536.0,5.5
537.0,5.5
538.0,5.5
539.0,5.5
540.0,5.5
541.0,5.9
542.0,5.9
543.0,5.9
544.0,5.6
545.0,5.6
546.0,5.6
547.0,5.4
548.0,5.4
549.0,5.4
550.0,5.0
551.0,5.0
552.0,5.0
553.0,5.4
554.0,5.4
555.0,5.4
556.0,6.1
557.0,6.1
558.0,6.1
559.0,5.3
560.0,5.3
561.0,5.3
562.0,5.9
563.0,5.9
564.0,5.9
565.0,5.5
566.0,5.5
567.0,5.5
568.0,5.4
569.0,5.4
570.0,5.4
571.0,5.4
572.0,5.4
573.0,5.4
574.0,5.3
575.0,5.3
576.0,5.3
577.0,5.5
578.0,5.5
579.0,5.5
580.0,5.4
581.0,5.4
582.0,5.4
583.0,5.6
584.0,5.6
585.0,5.6
586.0,5.4
587.0,5.4
588.0,5.4
589.0,5.4
590.0,5.4
591.0,5.4
592.0,5.0
593.0,5.0
594.0,5.0
595.0,5.3
596.0,5.3
597.0,5.3
598.0,5.8
599.0,5.8
600.0,5.8
601.0,5.0
602.0,5.0
603.0,5.0
604.0,6.0
605.0,6.0
606.0,6.0
607.0,5.4
608.0,5.4
609.0,5.4
610.0,5.5
611.0,5.5
612.0,5.5
613.0,5.3
614.0,5.3
615.0,5.3
616.0,5.5
617.0,5.5
618.0,5.5
619.0,5.6
620.0,5.6
621.0,5.6
622.0,5.6
623.0,5.6
624.0,5.6
625.0,5.1
626.0,5.1
627.0,5.1
628.0,5.4
629.0,5.4
630.0,5.4
631.0,5.5
632.0,5.5
633.0,5.5
634.0,5.0
635.0,5.0
636.0,5.0
637.0,5.4
638.0,5.4
639.0,5.4
640.0,5.0
641.0,5.0
642.0,5.0
643.0,5.5
644.0,5.5
645.0,5.5
646.0,5.3
647.0,5.3
648.0,5.3
649.0,5.9
650.0,5.9
651.0,5.9
652.0,5.3
653.0,5.3
654.0,5.3
655.0,5.5
656.0,5.5
657.0,5.5
658.0,4.6
659.0,4.6
660.0,4.6
661.0,5.0
662.0,5.0
663.0,5.0
664.0,5.0
665.0,5.0
666.0,5.0
667.0,5.8
668.0,5.8
669.0,5.8
670.0,5.9
671.0,5.9
672.0,5.9
673.0,5.5
674.0,5.5
675.0,5.5
676.0,4.6
677.0,4.6
678.0,4.6
679.0,5.4
680.0,5.4
681.0,5.4
682.0,5.3
683.0,5.3
684.0,5.3
685.0,4.5
686.0,4.5
687.0,4.5
688.0,5.5
689.0,5.5
690.0,5.5
691.0,5.4
692.0,5.4
693.0,5.4
694.0,5.5
695.0,5.5
696.0,5.5
697.0,5.0
698.0,5.0
699.0,5.0
700.0,5.8
701.0,5.8
702.0,5.8
703.0,5.4
704.0,5.4
705.0,5.4
706.0,5.5
707.0,5.5
708.0,5.5
709.0,5.5
710.0,5.5
711.0,5.5
712.0,5.4
713.0,5.4
714.0,5.4
715.0,5.4
716.0,5.4
717.0,5.4
718.0,5.4
719.0,5.4
720.0,5.4
721.0,5.5
722.0,5.5
723.0,5.5
724.0,5.4
725.0,5.4
726.0,5.4
727.0,5.4
728.0,5.4
729.0,5.4
730.0,5.4
731.0,5.4
732.0,5.4
733.0,5.4
734.0,5.4
735.0,5.4
736.0,5.6
737.0,5.6
738.0,5.6
739.0,5.6
740.0,5.6
741.0,5.6
742.0,5.3
743.0,5.3
744.0,5.3
745.0,5.3
746.0,5.3
747.0,5.3
748.0,5.6
749.0,5.6
750.0,5.6
751.0,5.3
752.0,5.3
753.0,5.3
754.0,5.0
755.0,5.0
756.0,5.0
757.0,6.0
758.0,6.0
759.0,6.0
760.0,6.0
761.0,6.0
762.0,6.0
763.0,5.3
764.0,5.3
765.0,5.3
766.0,5.1
767.0,5.1
768.0,5.1
769.0,5.5
770.0,5.5
771.0,5.5
772.0,5.1
773.0,5.1
774.0,5.1
775.0,5.3
776.0,5.3
777.0,5.3
778.0,5.5
779.0,5.5
780.0,5.5
781.0,4.9
782.0,4.9
783.0,4.9
784.0,4.8
785.0,4.8
786.0,4.8
787.0,5.4
788.0,5.4
789.0,5.4
790.0,5.3
791.0,5.3
792.0,5.3
793.0,5.4
794.0,5.4
795.0,5.4
796.0,5.0
797.0,5.0
798.0,5.0
799.0,5.0
800.0,5.0
801.0,5.0
802.0,5.0
803.0,5.0
804.0,5.0
805.0,4.6
806.0,4.6
807.0,4.6
808.0,5.1
809.0,5.1
810.0,5.1
811.0,5.5
812.0,5.5
813.0,5.5
814.0,4.8
815.0,4.8
816.0,4.8
817.0,5.0
818.0,5.0
819.0,5.0
820.0,5.0
821.0,5.0
822.0,5.0
823.0,4.5
824.0,4.5
825.0,4.5
826.0,5.3
827.0,5.3
828.0,5.3
829.0,5.3
830.0,5.3
831.0,5.3
832.0,4.8
833.0,4.8
834.0,4.8
835.0,5.4
836.0,5.4
837.0,5.4
838.0,5.1
839.0,5.1
840.0,5.1
841.0,4.8
842.0,4.8
843.0,4.8
844.0,5.3
845.0,5.3
846.0,5.3
847.0,4.8
848.0,4.8
849.0,4.8
850.0,5.0
851.0,5.0
852.0,5.0
853.0,4.6
854.0,4.6
855.0,4.6
856.0,5.4
857.0,5.4
858.0,5.4
859.0,5.3
860.0,5.3
861.0,5.3
862.0,5.0
863.0,5.0
864.0,5.0
865.0,5.3
866.0,5.3
867.0,5.3
868.0,5.1
869.0,5.1
870.0,5.1
871.0,5.3
872.0,5.3
873.0,5.3
874.0,5.0
875.0,5.0
876.0,5.0
877.0,5.3
878.0,5.3
879.0,5.3
880.0,5.0
881.0,5.0
882.0,5.0
883.0,5.1
884.0,5.1
885.0,5.1
886.0,5.0
887.0,5.0
888.0,5.0
889.0,5.3
890.0,5.3
891.0,5.3
892.0,5.5
893.0,5.5
894.0,5.5
895.0,5.4
896.0,5.4
897.0,5.4
898.0,5.0
899.0,5.0
900.0,5.0
901.0,5.3
902.0,5.3
903.0,5.3
904.0,5.5
905.0,5.5
906.0,5.5
907.0,5.4
908.0,5.4
909.0,5.4
910.0,5.3
911.0,5.3
912.0,5.3
913.0,5.0
914.0,5.0
915.0,5.0
916.0,5.4
917.0,5.4
918.0,5.4
919.0,5.1
920.0,5.1
921.0,5.1
922.0,5.0
923.0,5.0
924.0,5.0
925.0,4.8
926.0,4.8
927.0,4.8
928.0,5.5
929.0,5.5
930.0,5.5
931.0,5.4
932.0,5.4
933.0,5.4
934.0,5.4
935.0,5.4
936.0,5.4
937.0,5.0
938.0,5.0
939.0,5.0
940.0,5.1
941.0,5.1
942.0,5.1
943.0,5.5
944.0,5.5
945.0,5.5
946.0,5.0
947.0,5.0
948.0,5.0
949.0,5.0
950.0,5.0
951.0,5.0
952.0,5.1
953.0,5.1
954.0,5.1
955.0,5.4
956.0,5.4
957.0,5.4
958.0,5.0
959.0,5.0
960.0,5.0
961.0,5.0
962.0,5.0
963.0,5.0
964.0,5.3
965.0,5.3
966.0,5.3
967.0,5.4
968.0,5.4
969.0,5.4
970.0,5.9
971.0,5.9
972.0,5.9
973.0,5.1
974.0,5.1
975.0,5.1
976.0,5.5
977.0,5.5
978.0,5.5
979.0,4.6
980.0,4.6
981.0,4.6
982.0,5.5
983.0,5.5
984.0,5.5
985.0,5.3
986.0,5.3
987.0,5.3
988.0,5.1
989.0,5.1
990.0,5.1
991.0,5.4
992.0,5.4
993.0,5.4
994.0,5.4
995.0,5.4
996.0,5.4
997.0,5.6
998.0,5.6
999.0,5.6
1000.0,5.0
1001.0,5.0
1002.0,5.0
1003.0,5.1
1004.0,5.1
1005.0,5.1
1006.0,5.4
1007.0,5.4
1008.0,5.4
1009.0,5.3
1010.0,5.3
1011.0,5.3
1012.0,4.9
1013.0,4.9
1014.0,4.9
1015.0,5.0
1016.0,5.0
1017.0,5.0
1018.0,5.9
1019.0,5.9
1020.0,5.9
1021.0,4.8
1022.0,4.8
1023.0,4.8
1024.0,5.4
1025.0,5.4
1026.0,5.4
1027.0,5.0
1028.0,5.0
1029.0,5.0
1030.0,5.3
1031.0,5.3
1032.0,5.3
1033.0,5.0
1034.0,5.0
1035.0,5.0
1036.0,5.4
1037.0,5.4
1038.0,5.4
1039.0,5.6
1040.0,5.6
1041.0,5.6
1042.0,5.3
1043.0,5.3
1044.0,5.3
1045.0,5.0
1046.0,5.0
1047.0,5.0
1048.0,5.4
1049.0,5.4
1050.0,5.4
1051.0,5.0
1052.0,5.0
1053.0,5.0
1054.0,5.0
1055.0,5.0
1056.0,5.0
1057.0,5.3
1058.0,5.3
1059.0,5.3
1060.0,5.0
1061.0,5.0
1062.0,5.0
1063.0,5.1
1064.0,5.1
1065.0,5.1
1066.0,5.0
1067.0,5.0
1068.0,5.0
1069.0,5.3
1070.0,5.3
1071.0,5.3
1072.0,5.3
1073.0,5.3
1074.0,5.3
1075.0,5.5
1076.0,5.5
1077.0,5.5
1078.0,5.4
1079.0,5.4
1080.0,5.4
1081.0,5.0
1082.0,5.0
1083.0,5.0
1084.0,5.4
1085.0,5.4
1086.0,5.4
1087.0,5.4
1088.0,5.4
1089.0,5.4
1090.0,5.0
1091.0,5.0
1092.0,5.0
1093.0,5.0
1094.0,5.0
1095.0,5.0
1096.0,5.4
1097.0,5.4
1098.0,5.4
1099.0,5.4
1100.0,5.4
1101.0,5.4
1102.0,4.9
1103.0,4.9
1104.0,4.9
1105.0,5.3
1106.0,5.3
1107.0,5.3
1108.0,5.0
1109.0,5.0
1110.0,5.0
1111.0,5.3
1112.0,5.3
1113.0,5.3
1114.0,5.0
1115.0,5.0
1116.0,5.0
1117.0,5.3
1118.0,5.3
1119.0,5.3
1120.0,5.4
1121.0,5.4
1122.0,5.4
1123.0,4.8
1124.0,4.8
1125.0,4.8
1126.0,5.0
1127.0,5.0
1128.0,5.0
1129.0,5.4
1130.0,5.4
1131.0,5.4
1132.0,5.0
1133.0,5.0
1134.0,5.0
1135.0,5.8
1136.0,5.8
1137.0,5.8
1138.0,4.9
1139.0,4.9
1140.0,4.9
1141.0,5.6
1142.0,5.6
1143.0,5.6
1144.0,5.1
1145.0,5.1
1146.0,5.1
1147.0,5.5
1148.0,5.5
1149.0,5.5
1150.0,5.0
1151.0,5.0
1152.0,5.0
1153.0,5.3
1154.0,5.3
1155.0,5.3
1156.0,4.6
1157.0,4.6
1158.0,4.6
1159.0,5.6
1160.0,5.6
1161.0,5.6
1162.0,4.8
1163.0,4.8
1164.0,4.8
1165.0,5.1
1166.0,5.1
1167.0,5.1
1168.0,5.5
1169.0,5.5
1170.0,5.5
1171.0,5.3
1172.0,5.3
1173.0,5.3
1174.0,5.3
1175.0,5.3
1176.0,5.3
1177.0,4.5
1178.0,4.5
1179.0,4.5
1180.0,4.8
1181.0,4.8
1182.0,4.8
1183.0,5.3
1184.0,5.3
1185.0,5.3
1186.0,5.0
1187.0,5.0
1188.0,5.0
1189.0,5.0
1190.0,5.0
1191.0,5.0
1192.0,4.6
1193.0,4.6
1194.0,4.6
1195.0,5.5
1196.0,5.5
1197.0,5.5
1198.0,5.3
1199.0,5.3
1200.0,5.3
1201.0,5.0
1202.0,5.0
1203.0,5.0
1204.0,5.0
1205.0,5.0
1206.0,5.0
1207.0,5.1
1208.0,5.1
1209.0,5.1
1210.0,5.1
1211.0,5.1
1212.0,5.1
1213.0,5.0
1214.0,5.0
1215.0,5.0
1216.0,5.6
1217.0,5.6
1218.0,5.6
1219.0,5.1
1220.0,5.1
1221.0,5.1
1222.0,5.3
1223.0,5.3
1224.0,5.3
1225.0,5.4
1226.0,5.4
1227.0,5.4
1228.0,4.6
1229.0,4.6
1230.0,4.6
1231.0,5.4
1232.0,5.4
1233.0,5.4
1234.0,5.1
1235.0,5.1
1236.0,5.1
1237.0,5.0
1238.0,5.0
1239.0,5.0
1240.0,5.0
1241.0,5.0
1242.0,5.0
1243.0,5.4
1244.0,5.4
1245.0,5.4
1246.0,5.0
1247.0,5.0
1248.0,5.0
1249.0,5.0
1250.0,5.0
1251.0,5.0
1252.0,5.3
1253.0,5.3
1254.0,5.3
1255.0,5.5
1256.0,5.5
1257.0,5.5
1258.0,5.5
1259.0,5.5
1260.0,5.5
1261.0,5.0
1262.0,5.0
1263.0,5.0
1264.0,5.5
1265.0,5.5
1266.0,5.5
1267.0,5.0
1268.0,5.0
1269.0,5.0
1270.0,5.1
1271.0,5.1
1272.0,5.1
1273.0,4.6
1274.0,4.6
1275.0,4.6
1276.0,5.0
1277.0,5.0
1278.0,5.0
1279.0,5.4
1280.0,5.4
1281.0,5.4
1282.0,5.0
1283.0,5.0
1284.0,5.0
1285.0,5.5
1286.0,5.5
1287.0,5.5
1288.0,5.5
1289.0,5.5
1290.0,5.5
1291.0,5.0
1292.0,5.0
1293.0,5.0
1294.0,5.0
1295.0,5.0
1296.0,5.0
1297.0,5.5
1298.0,5.5
1299.0,5.5
1300.0,5.0
1301.0,5.0
1302.0,5.0
1303.0,5.0
1304.0,5.0
1305.0,5.0
1306.0,5.3
1307.0,5.3
1308.0,5.3
1309.0,5.4
1310.0,5.4
1311.0,5.4
1312.0,5.4
1313.0,5.4
1314.0,5.4
1315.0,5.3
1316.0,5.3
1317.0,5.3
1318.0,5.0
1319.0,5.0
1320.0,5.0
1321.0,5.4
1322.0,5.4
1323.0,5.4
1324.0,5.5
1325.0,5.5
1326.0,5.5
1327.0,4.9
1328.0,4.9
1329.0,4.9
1330.0,4.6
1331.0,4.6
1332.0,4.6
1333.0,4.9
1334.0,4.9
1335.0,4.9
1336.0,4.8
1337.0,4.8
1338.0,4.8
1339.0,4.8
1340.0,4.8
1341.0,4.8
1342.0,5.0
1343.0,5.0
1344.0,5.0
1345.0,5.9
1346.0,5.9
1347.0,5.9
1348.0,5.1
1349.0,5.1
1350.0,5.1
1351.0,5.0
1352.0,5.0
1353.0,5.0
1354.0,5.5
1355.0,5.5
1356.0,5.5
1357.0,5.0
1358.0,5.0
1359.0,5.0
1360.0,5.4
1361.0,5.4
1362.0,5.4
1363.0,5.0
1364.0,5.0
1365.0,5.0
1366.0,5.0
1367.0,5.0
1368.0,5.0
1369.0,5.0
1370.0,5.0
1371.0,5.0
1372.0,5.0
1373.0,5.0
1374.0,5.0
1375.0,5.0
1376.0,5.0
1377.0,5.0
1378.0,5.0
1379.0,5.0
1380.0,5.0
1381.0,5.6
1382.0,5.6
1383.0,5.6
1384.0,6.1
1385.0,6.1
1386.0,6.1
1387.0,6.0
1388.0,6.0
1389.0,6.0
1390.0,5.9
1391.0,5.9
1392.0,5.9
1393.0,6.0
1394.0,6.0
1395.0,6.0
1396.0,6.1
1397.0,6.1
1398.0,6.1
1399.0,6.1
1400.0,6.1
1401.0,6.1
1402.0,6.1
1403.0,6.1
1404.0,6.1
1405.0,6.0
1406.0,6.0
1407.0,6.0
1408.0,5.9
1409.0,5.9
1410.0,5.9
1411.0,7.0
1412.0,7.0
1413.0,7.0
1414.0,6.6
1415.0,6.6
1416.0,6.6
1417.0,6.9
1418.0,6.9
1419.0,6.9
1420.0,6.6
1421.0,6.6
1422.0,6.6
1423.0,6.5
1424.0,6.5
1425.0,6.5
1426.0,7.4
1427.0,7.4
1428.0,7.4
1429.0,6.8
1430.0,6.8
1431.0,6.8
1432.0,6.6
1433.0,6.6
1434.0,6.6
1435.0,6.9
1436.0,6.9
1437.0,6.9
1438.0,6.8
1439.0,6.8
1440.0,6.8
1441.0,6.3
1442.0,6.3
1443.0,6.3
1444.0,7.1
1445.0,7.1
1446.0,7.1
1447.0,6.4
1448.0,6.4
1449.0,6.4
1450.0,6.8
1451.0,6.8
1452.0,6.8
1453.0,6.8
1454.0,6.8
1455.0,6.8
1456.0,6.4
1457.0,6.4
1458.0,6.4
1459.0,7.0
1460.0,7.0
1461.0,7.0
1462.0,6.4
1463.0,6.4
1464.0,6.4
1465.0,6.8
1466.0,6.8
1467.0,6.8
1468.0,7.0
1469.0,7.0
1470.0,7.0
1471.0,6.4
1472.0,6.4
1473.0,6.4
1474.0,7.1
1475.0,7.1
1476.0,7.1
1477.0,7.0
1478.0,7.0
1479.0,7.0
1480.0,6.1
1481.0,6.1
1482.0,6.1
1483.0,7.0
1484.0,7.0
1485.0,7.0
1486.0,7.1
1487.0,7.1
1488.0,7.1
1489.0,6.6
1490.0,6.6
1491.0,6.6
1492.0,6.8
1493.0,6.8
1494.0,6.8
1495.0,6.4
1496.0,6.4
1497.0,6.4
1498.0,6.6
1499.0,6.6
1500.0,6.6
1501.0,6.5
1502.0,6.5
1503.0,6.5
1504.0,6.5
1505.0,6.5
1506.0,6.5
1507.0,6.6
1508.0,6.6
1509.0,6.6
1510.0,6.5
1511.0,6.5
1512.0,6.5
1513.0,6.6
1514.0,6.6
1515.0,6.6
1516.0,6.5
1517.0,6.5
1518.0,6.5
1519.0,7.0
1520.0,7.0
1521.0,7.0
1522.0,6.5
1523.0,6.5
1524.0,6.5
1525.0,6.6
1526.0,6.6
1527.0,6.6
1528.0,6.6
1529.0,6.6
1530.0,6.6
1531.0,6.4
1532.0,6.4
1533.0,6.4
1534.0,6.6
1535.0,6.6
1536.0,6.6
1537.0,6.8
1538.0,6.8
1539.0,6.8
1540.0,6.6
1541.0,6.6
1542.0,6.6
1543.0,7.0
1544.0,7.0
1545.0,7.0
1546.0,7.0
1547.0,7.0
1548.0,7.0
1549.0,6.8
1550.0,6.8
1551.0,6.8
1552.0,7.0
1553.0,7.0
1554.0,7.0
1555.0,6.6
1556.0,6.6
1557.0,6.6
1558.0,7.1
1559.0,7.1
1560.0,7.1
1561.0,6.5
1562.0,6.5
1563.0,6.5
1564.0,6.9
1565.0,6.9
1566.0,6.9
1567.0,6.5
1568.0,6.5
1569.0,6.5
1570.0,6.5
1571.0,6.5
1572.0,6.5
1573.0,6.4
1574.0,6.4
1575.0,6.4
1576.0,6.5
1577.0,6.5
1578.0,6.5
1579.0,6.6
1580.0,6.6
1581.0,6.6
1582.0,6.4
1583.0,6.4
1584.0,6.4
1585.0,7.0
1586.0,7.0
1587.0,7.0
1588.0,6.5
1589.0,6.5
1590.0,6.5
1591.0,6.9
1592.0,6.9
1593.0,6.9
1594.0,6.6
1595.0,6.6
1596.0,6.6
1597.0,7.3
1598.0,7.3
1599.0,7.3
1600.0,6.6
1601.0,6.6
1602.0,6.6
1603.0,6.5
1604.0,6.5
1605.0,6.5
1606.0,6.3
1607.0,6.3
1608.0,6.3
1609.0,6.8
1610.0,6.8
1611.0,6.8
1612.0,7.3
1613.0,7.3
1614.0,7.3
1615.0,6.6
1616.0,6.6
1617.0,6.6
1618.0,6.5
1619.0,6.5
1620.0,6.5
1621.0,6.5
1622.0,6.5
1623.0,6.5
1624.0,7.1
1625.0,7.1
1626.0,7.1
1627.0,6.5
1628.0,6.5
1629.0,6.5
1630.0,7.9
1631.0,7.9
1632.0,7.9
1633.0,8.6
1634.0,8.6
1635.0,8.6
1636.0,8.3
1637.0,8.3
1638.0,8.3
1639.0,8.0
1640.0,8.0
1641.0,8.0
1642.0,8.1
1643.0,8.1
1644.0,8.1
1645.0,8.3
1646.0,8.3
1647.0,8.3
1648.0,8.1
1649.0,8.1
1650.0,8.1
1651.0,7.9
1652.0,7.9
1653.0,7.9
1654.0,8.3
1655.0,8.3
1656.0,8.3
1657.0,8.3
1658.0,8.3
1659.0,8.3
1660.0,8.1
1661.0,8.1
1662.0,8.1
1663.0,8.6
1664.0,8.6
1665.0,8.6
1666.0,8.8
