135.0,5.1
136.0,8.1
137.0,8.1
138.0,8.1
139.0,10.6
140.0,10.6
141.0,10.6
142.0,9.6
143.0,9.6
144.0,9.6
145.0,10.1
146.0,10.1
147.0,10.1
148.0,10.0
149.0,10.0
150.0,10.0
151.0,10.1
152.0,10.1
153.0,10.1
154.0,10.0
155.0,10.0
156.0,10.0
157.0,11.1
158.0,11.1
159.0,11.1
160.0,11.0
161.0,11.0
162.0,11.0
163.0,10.8
164.0,10.8
165.0,10.8
166.0,11.1
167.0,11.1
168.0,11.1
169.0,11.0
170.0,11.0
171.0,11.0
172.0,10.8
173.0,10.8
174.0,10.8
175.0,11.5
176.0,11.5
177.0,11.5
178.0,11.1
179.0,11.1
180.0,11.1
181.0,11.1
182.0,11.1
183.0,11.1
184.0,11.1
185.0,11.1
186.0,11.1
187.0,11.5
188.0,11.5
189.0,11.5
190.0,11.1
191.0,11.1
192.0,11.1
193.0,10.8
194.0,10.8
195.0,10.8
196.0,10.8
197.0,10.8
198.0,10.8
199.0,11.3
200.0,11.3
201.0,11.3
202.0,11.3
203.0,11.3
204.0,11.3
205.0,11.3
206.0,11.3
207.0,11.3
208.0,11.6
209.0,11.6
210.0,11.6
211.0,10.6
212.0,10.6
213.0,10.6
214.0,11.6
215.0,11.6
216.0,11.6
217.0,11.3
218.0,11.3
219.0,11.3
220.0,11.1
221.0,11.1
222.0,11.1
223.0,11.3
224.0,11.3
225.0,11.3
226.0,11.3
227.0,11.3
228.0,11.3
229.0,11.6
230.0,11.6
231.0,11.6
232.0,12.1
233.0,12.1
234.0,12.1
235.0,11.6
236.0,11.6
237.0,11.6
238.0,11.5
239.0,11.5
240.0,11.5
241.0,12.0
242.0,12.0
243.0,12.0
244.0,12.0
245.0,12.0
246.0,12.0
247.0,11.8
248.0,11.8
249.0,11.8
250.0,12.0
251.0,12.0
252.0,12.0
253.0,12.0
254.0,12.0
255.0,12.0
256.0,12.1
257.0,12.1
258.0,12.1
259.0,12.0
260.0,12.0
261.0,12.0
262.0,11.5
263.0,11.5
264.0,11.5
265.0,12.6
266.0,12.6
267.0,12.6
268.0,11.6
269.0,11.6
270.0,11.6
271.0,12.1
272.0,12.1
273.0,12.1
274.0,12.3
275.0,12.3
276.0,12.3
277.0,12.1
278.0,12.1
279.0,12.1
280.0,12.3
281.0,12.3
282.0,12.3
283.0,12.3
284.0,12.3
285.0,12.3
286.0,12.1
287.0,12.1
288.0,12.1
289.0,12.1
290.0,12.1
291.0,12.1
292.0,12.6
293.0,12.6
294.0,12.6
295.0,12.3
296.0,12.3
297.0,12.3
298.0,12.6
299.0,12.6
300.0,12.6
301.0,12.5
302.0,12.5
303.0,12.5
304.0,12.8
305.0,12.8
306.0,12.8
307.0,12.6
308.0,12.6
309.0,12.6
310.0,12.6
311.0,12.6
312.0,12.6
313.0,12.0
314.0,12.0
315.0,12.0
316.0,12.3
317.0,12.3
318.0,12.3
319.0,12.3
320.0,12.3
321.0,12.3
322.0,12.3
323.0,12.3
324.0,12.3
325.0,12.3
326.0,12.3
327.0,12.3
328.0,12.6
329.0,12.6
330.0,12.6
331.0,12.3
332.0,12.3
333.0,12.3
334.0,12.6
335.0,12.6
336.0,12.6
337.0,13.1
338.0,13.1
339.0,13.1
340.0,12.5
341.0,12.5
342.0,12.5
343.0,11.8
344.0,11.8
345.0,11.8
346.0,11.8
347.0,11.8
348.0,11.8
349.0,11.8
350.0,11.8
351.0,11.8
352.0,12.5
353.0,12.5
354.0,12.5
355.0,11.5
356.0,11.5
357.0,11.5
358.0,12.1
359.0,12.1
360.0,12.1
361.0,11.8
362.0,11.8
363.0,11.8
364.0,11.6
365.0,11.6
366.0,11.6
367.0,12.3
368.0,12.3
369.0,12.3
370.0,12.1
371.0,12.1
372.0,12.1
373.0,12.8
374.0,12.8
375.0,12.8
376.0,12.1
377.0,12.1
378.0,12.1
379.0,12.3
380.0,12.3
381.0,12.3
382.0,12.1
383.0,12.1
384.0,12.1
385.0,12.1
386.0,12.1
387.0,12.1
388.0,12.6
389.0,12.6
390.0,12.6
391.0,12.8
392.0,12.8
393.0,12.8
394.0,12.3
395.0,12.3
396.0,12.3
397.0,12.3
398.0,12.3
399.0,12.3
400.0,13.1
401.0,13.1
402.0,13.1
403.0,12.3
404.0,12.3
405.0,12.3
406.0,12.6
407.0,12.6
408.0,12.6
409.0,12.3
410.0,12.3
411.0,12.3
412.0,12.1
413.0,12.1
414.0,12.1
415.0,12.3
416.0,12.3
417.0,12.3
418.0,12.8
419.0,12.8
420.0,12.8
421.0,13.0
422.0,13.0
423.0,13.0
424.0,13.0
425.0,13.0
426.0,13.0
427.0,12.3
428.0,12.3
429.0,12.3
430.0,11.8
431.0,11.8
432.0,11.8
433.0,12.1
434.0,12.1
435.0,12.1
436.0,12.8
437.0,12.8
438.0,12.8
439.0,12.6
440.0,12.6
441.0,12.6
442.0,12.1
443.0,12.1
444.0,12.1
445.0,12.5
446.0,12.5
447.0,12.5
448.0,12.8
449.0,12.8
450.0,12.8
451.0,13.1
452.0,13.1
453.0,13.1
454.0,12.1
455.0,12.1
456.0,12.1
457.0,12.1
458.0,12.1
459.0,12.1
460.0,12.0
461.0,12.0
462.0,12.0
463.0,11.8
464.0,11.8
465.0,11.8
466.0,12.8
467.0,12.8
468.0,12.8
469.0,12.5
470.0,12.5
471.0,12.5
472.0,12.5
473.0,12.5
474.0,12.5
475.0,12.3
476.0,12.3
477.0,12.3
478.0,12.5
479.0,12.5
480.0,12.5
481.0,12.6
482.0,12.6
483.0,12.6
484.0,12.1
485.0,12.1
486.0,12.1
487.0,12.1
488.0,12.1
489.0,12.1
490.0,12.1
491.0,12.1
492.0,12.1
493.0,12.1
494.0,12.1
495.0,12.1
496.0,12.6
497.0,12.6
498.0,12.6
499.0,12.0
500.0,12.0
501.0,12.0
502.0,12.5
503.0,12.5
504.0,12.5
505.0,12.5
506.0,12.5
507.0,12.5
508.0,12.3
509.0,12.3
510.0,12.3
511.0,12.3
512.0,12.3
513.0,12.3
514.0,12.6
515.0,12.6
516.0,12.6
517.0,12.3
518.0,12.3
519.0,12.3
520.0,12.1
521.0,12.1
522.0,12.1
523.0,12.8
524.0,12.8
525.0,12.8
526.0,12.6
527.0,12.6
528.0,12.6
529.0,13.0
530.0,13.0
531.0,13.0
532.0,12.1
533.0,12.1
534.0,12.1
535.0,12.8
536.0,12.8
537.0,12.8
538.0,12.5
539.0,12.5
540.0,12.5
541.0,12.6
542.0,12.6
543.0,12.6
544.0,12.5
545.0,12.5
546.0,12.5
547.0,12.3
548.0,12.3
549.0,12.3
550.0,12.3
551.0,12.3
552.0,12.3
553.0,12.6
554.0,12.6
555.0,12.6
556.0,13.0
557.0,13.0
558.0,13.0
559.0,12.3
560.0,12.3
561.0,12.3
562.0,12.6
563.0,12.6
564.0,12.6
565.0,12.6
566.0,12.6
567.0,12.6
568.0,12.5
569.0,12.5
570.0,12.5
571.0,12.1
572.0,12.1
573.0,12.1
574.0,12.1
575.0,12.1
576.0,12.1
577.0,12.6
578.0,12.6
579.0,12.6
580.0,12.8
581.0,12.8
582.0,12.8
583.0,12.6
584.0,12.6
585.0,12.6
586.0,12.0
587.0,12.0
588.0,12.0
589.0,13.0
590.0,13.0
591.0,13.0
592.0,12.5
593.0,12.5
594.0,12.5
595.0,12.1
596.0,12.1
597.0,12.1
598.0,12.6
599.0,12.6
600.0,12.6
601.0,12.6
602.0,12.6
603.0,12.6
604.0,12.6
605.0,12.6
606.0,12.6
607.0,12.1
608.0,12.1
609.0,12.1
610.0,12.5
611.0,12.5
612.0,12.5
613.0,12.6
614.0,12.6
615.0,12.6
616.0,12.1
617.0,12.1
618.0,12.1
619.0,12.3
620.0,12.3
621.0,12.3
622.0,12.1
623.0,12.1
624.0,12.1
625.0,12.3
626.0,12.3
627.0,12.3
628.0,12.3
629.0,12.3
630.0,12.3
631.0,11.8
632.0,11.8
633.0,11.8
634.0,12.5
635.0,12.5
636.0,12.5
637.0,12.3
638.0,12.3
639.0,12.3
640.0,12.5
641.0,12.5
642.0,12.5
643.0,12.6
644.0,12.6
645.0,12.6
646.0,12.0
647.0,12.0
648.0,12.0
649.0,12.5
650.0,12.5
651.0,12.5
652.0,12.3
653.0,12.3
654.0,12.3
655.0,12.6
656.0,12.6
657.0,12.6
658.0,12.3
659.0,12.3
660.0,12.3
661.0,12.6
662.0,12.6
663.0,12.6
664.0,12.1
665.0,12.1
666.0,12.1
667.0,12.6
668.0,12.6
669.0,12.6
670.0,12.5
671.0,12.5
672.0,12.5
673.0,12.6
674.0,12.6
675.0,12.6
676.0,12.3
677.0,12.3
678.0,12.3
679.0,12.3
680.0,12.3
681.0,12.3
682.0,12.8
683.0,12.8
684.0,12.8
685.0,12.1
686.0,12.1
687.0,12.1
688.0,13.0
689.0,13.0
690.0,13.0
691.0,13.1
692.0,13.1
693.0,13.1
694.0,12.6
695.0,12.6
696.0,12.6
697.0,12.1
698.0,12.1
699.0,12.1
700.0,13.1
701.0,13.1
702.0,13.1
703.0,12.6
704.0,12.6
705.0,12.6
706.0,12.6
707.0,12.6
708.0,12.6
709.0,11.8
710.0,11.8
711.0,11.8
712.0,12.8
713.0,12.8
714.0,12.8
715.0,12.8
716.0,12.8
717.0,12.8
718.0,12.1
719.0,12.1
720.0,12.1
721.0,12.3
722.0,12.3
723.0,12.3
724.0,12.6
725.0,12.6
726.0,12.6
727.0,12.5
728.0,12.5
729.0,12.5
730.0,12.3
731.0,12.3
732.0,12.3
733.0,12.3
734.0,12.3
735.0,12.3
736.0,12.6
737.0,12.6
738.0,12.6
739.0,12.8
740.0,12.8
741.0,12.8
742.0,12.5
743.0,12.5
744.0,12.5
745.0,12.8
746.0,12.8
747.0,12.8
748.0,12.6
749.0,12.6
750.0,12.6
751.0,12.3
752.0,12.3
753.0,12.3
754.0,12.3
755.0,12.3
756.0,12.3
757.0,12.6
758.0,12.6
759.0,12.6
760.0,12.8
761.0,12.8
762.0,12.8
763.0,12.3
764.0,12.3
765.0,12.3
766.0,12.5
767.0,12.5
768.0,12.5
769.0,12.0
770.0,12.0
771.0,12.0
772.0,12.8
773.0,12.8
774.0,12.8
775.0,12.6
776.0,12.6
777.0,12.6
778.0,12.8
779.0,12.8
780.0,12.8
781.0,12.3
782.0,12.3
783.0,12.3
784.0,12.5
785.0,12.5
786.0,12.5
787.0,12.1
788.0,12.1
789.0,12.1
790.0,12.1
791.0,12.1
792.0,12.1
793.0,12.3
794.0,12.3
795.0,12.3
796.0,12.6
797.0,12.6
798.0,12.6
799.0,12.1
800.0,12.1
801.0,12.1
802.0,12.6
803.0,12.6
804.0,12.6
805.0,12.5
806.0,12.5
807.0,12.5
808.0,12.3
809.0,12.3
810.0,12.3
811.0,12.3
812.0,12.3
813.0,12.3
814.0,13.0
815.0,13.0
816.0,13.0
817.0,12.6
818.0,12.6
819.0,12.6
820.0,13.0
821.0,13.0
822.0,13.0
823.0,12.5
824.0,12.5
825.0,12.5
826.0,12.5
827.0,12.5
828.0,12.5
829.0,12.3
830.0,12.3
831.0,12.3
832.0,13.3
833.0,13.3
834.0,13.3
835.0,13.1
836.0,13.1
837.0,13.1
838.0,12.3
839.0,12.3
840.0,12.3
841.0,12.6
842.0,12.6
843.0,12.6
844.0,12.3
845.0,12.3
846.0,12.3
847.0,13.0
848.0,13.0
849.0,13.0
850.0,12.6
851.0,12.6
852.0,12.6
853.0,12.5
854.0,12.5
855.0,12.5
856.0,12.3
857.0,12.3
858.0,12.3
859.0,12.8
860.0,12.8
861.0,12.8
862.0,12.6
863.0,12.6
864.0,12.6
865.0,12.5
866.0,12.5
867.0,12.5
868.0,12.6
869.0,12.6
870.0,12.6
871.0,12.3
872.0,12.3
873.0,12.3
874.0,12.8
875.0,12.8
876.0,12.8
877.0,12.5
878.0,12.5
879.0,12.5
880.0,12.3
881.0,12.3
882.0,12.3
883.0,12.6
884.0,12.6
885.0,12.6
886.0,12.3
887.0,12.3
888.0,12.3
889.0,12.6
890.0,12.6
891.0,12.6
892.0,12.8
893.0,12.8
894.0,12.8
895.0,12.8
896.0,12.8
897.0,12.8
898.0,12.0
899.0,12.0
900.0,12.0
901.0,12.3
902.0,12.3
903.0,12.3
904.0,12.1
905.0,12.1
906.0,12.1
907.0,12.3
908.0,12.3
909.0,12.3
910.0,12.6
911.0,12.6
912.0,12.6
913.0,12.6
914.0,12.6
915.0,12.6
916.0,12.3
917.0,12.3
918.0,12.3
919.0,12.8
920.0,12.8
921.0,12.8
922.0,12.5
923.0,12.5
924.0,12.5
925.0,13.0
926.0,13.0
927.0,13.0
928.0,12.5
929.0,12.5
930.0,12.5
931.0,12.6
932.0,12.6
933.0,12.6
934.0,12.8
935.0,12.8
936.0,12.8
937.0,12.6
938.0,12.6
939.0,12.6
940.0,12.0
941.0,12.0
942.0,12.0
943.0,12.3
944.0,12.3
945.0,12.3
946.0,12.3
947.0,12.3
948.0,12.3
949.0,12.3
950.0,12.3
951.0,12.3
952.0,13.0
953.0,13.0
954.0,13.0
955.0,12.6
956.0,12.6
957.0,12.6
958.0,12.3
959.0,12.3
960.0,12.3
961.0,12.0
962.0,12.0
963.0,12.0
964.0,12.3
965.0,12.3
966.0,12.3
967.0,12.5
968.0,12.5
969.0,12.5
970.0,13.1
971.0,13.1
972.0,13.1
973.0,12.6
974.0,12.6
975.0,12.6
976.0,12.6
977.0,12.6
978.0,12.6
979.0,12.8
980.0,12.8
981.0,12.8
982.0,12.1
983.0,12.1
984.0,12.1
985.0,12.1
986.0,12.1
987.0,12.1
988.0,12.8
989.0,12.8
990.0,12.8
991.0,12.1
992.0,12.1
993.0,12.1
994.0,12.6
995.0,12.6
996.0,12.6
997.0,12.5
998.0,12.5
999.0,12.5
1000.0,12.6
1001.0,12.6
1002.0,12.6
1003.0,12.3
1004.0,12.3
1005.0,12.3
1006.0,12.3
1007.0,12.3
1008.0,12.3
1009.0,11.8
1010.0,11.8
1011.0,11.8
1012.0,12.3
1013.0,12.3
1014.0,12.3
1015.0,12.8
1016.0,12.8
1017.0,12.8
1018.0,12.3
1019.0,12.3
1020.0,12.3
1021.0,12.8
1022.0,12.8
1023.0,12.8
1024.0,12.3
1025.0,12.3
1026.0,12.3
1027.0,12.6
1028.0,12.6
1029.0,12.6
1030.0,12.8
1031.0,12.8
1032.0,12.8
1033.0,11.8
1034.0,11.8
1035.0,11.8
1036.0,12.8
1037.0,12.8
1038.0,12.8
1039.0,12.6
1040.0,12.6
1041.0,12.6
1042.0,12.3
1043.0,12.3
1044.0,12.3
1045.0,13.1
1046.0,13.1
1047.0,13.1
1048.0,12.3
1049.0,12.3
1050.0,12.3
1051.0,13.0
1052.0,13.0
1053.0,13.0
1054.0,12.5
1055.0,12.5
1056.0,12.5
1057.0,13.0
1058.0,13.0
1059.0,13.0
1060.0,12.0
1061.0,12.0
1062.0,12.0
1063.0,12.3
1064.0,12.3
1065.0,12.3
1066.0,12.5
1067.0,12.5
1068.0,12.5
1069.0,12.5
1070.0,12.5
1071.0,12.5
1072.0,12.6
1073.0,12.6
1074.0,12.6
1075.0,12.5
1076.0,12.5
1077.0,12.5
1078.0,12.1
1079.0,12.1
1080.0,12.1
1081.0,12.3
1082.0,12.3
1083.0,12.3
1084.0,12.5
1085.0,12.5
1086.0,12.5
1087.0,12.3
1088.0,12.3
1089.0,12.3
1090.0,12.6
1091.0,12.6
1092.0,12.6
1093.0,12.6
1094.0,12.6
1095.0,12.6
1096.0,12.8
1097.0,12.8
1098.0,12.8
1099.0,12.3
1100.0,12.3
1101.0,12.3
1102.0,12.6
1103.0,12.6
1104.0,12.6
1105.0,12.1
1106.0,12.1
1107.0,12.1
1108.0,12.8
1109.0,12.8
1110.0,12.8
1111.0,12.3
1112.0,12.3
1113.0,12.3
1114.0,12.8
1115.0,12.8
1116.0,12.8
1117.0,12.3
1118.0,12.3
1119.0,12.3
1120.0,12.6
1121.0,12.6
1122.0,12.6
1123.0,12.3
1124.0,12.3
1125.0,12.3
1126.0,13.1
1127.0,13.1
1128.0,13.1
1129.0,12.3
1130.0,12.3
1131.0,12.3
1132.0,12.6
1133.0,12.6
1134.0,12.6
1135.0,13.1
1136.0,13.1
1137.0,13.1
1138.0,12.1
1139.0,12.1
1140.0,12.1
1141.0,12.1
1142.0,12.1
1143.0,12.1
1144.0,12.6
1145.0,12.6
1146.0,12.6
1147.0,12.6
1148.0,12.6
1149.0,12.6
1150.0,12.5
1151.0,12.5
1152.0,12.5
1153.0,12.5
1154.0,12.5
1155.0,12.5
1156.0,12.3
1157.0,12.3
1158.0,12.3
1159.0,11.8
1160.0,11.8
1161.0,11.8
1162.0,12.6
1163.0,12.6
1164.0,12.6
1165.0,12.6
1166.0,12.6
1167.0,12.6
1168.0,12.1
1169.0,12.1
1170.0,12.1
1171.0,12.1
1172.0,12.1
1173.0,12.1
1174.0,12.5
1175.0,12.5
1176.0,12.5
1177.0,12.3
1178.0,12.3
1179.0,12.3
1180.0,12.1
1181.0,12.1
1182.0,12.1
1183.0,12.5
1184.0,12.5
1185.0,12.5
1186.0,12.8
1187.0,12.8
1188.0,12.8
1189.0,12.3
1190.0,12.3
1191.0,12.3
1192.0,12.6
1193.0,12.6
1194.0,12.6
1195.0,12.8
1196.0,12.8
1197.0,12.8
1198.0,12.5
1199.0,12.5
1200.0,12.5
1201.0,12.6
1202.0,12.6
1203.0,12.6
1204.0,12.3
1205.0,12.3
1206.0,12.3
1207.0,12.1
1208.0,12.1
1209.0,12.1
1210.0,12.8
1211.0,12.8
1212.0,12.8
1213.0,12.5
1214.0,12.5
1215.0,12.5
1216.0,12.8
1217.0,12.8
1218.0,12.8
1219.0,12.6
1220.0,12.6
1221.0,12.6
1222.0,12.6
1223.0,12.6
1224.0,12.6
1225.0,12.6
1226.0,12.6
1227.0,12.6
1228.0,12.5
1229.0,12.5
1230.0,12.5
1231.0,12.8
1232.0,12.8
1233.0,12.8
1234.0,12.5
1235.0,12.5
1236.0,12.5
1237.0,12.5
1238.0,12.5
1239.0,12.5
1240.0,12.5
1241.0,12.5
1242.0,12.5
1243.0,12.3
1244.0,12.3
1245.0,12.3
1246.0,12.3
1247.0,12.3
1248.0,12.3
1249.0,11.8
1250.0,11.8
1251.0,11.8
1252.0,12.1
1253.0,12.1
1254.0,12.1
1255.0,13.0
1256.0,13.0
1257.0,13.0
1258.0,12.5
1259.0,12.5
1260.0,12.5
1261.0,12.6
1262.0,12.6
1263.0,12.6
1264.0,12.3
1265.0,12.3
1266.0,12.3
1267.0,12.8
1268.0,12.8
1269.0,12.8
1270.0,12.3
1271.0,12.3
1272.0,12.3
1273.0,12.5
1274.0,12.5
1275.0,12.5
1276.0,13.0
1277.0,13.0
1278.0,13.0
1279.0,12.3
1280.0,12.3
1281.0,12.3
1282.0,13.0
1283.0,13.0
1284.0,13.0
1285.0,12.3
1286.0,12.3
1287.0,12.3
1288.0,12.6
1289.0,12.6
1290.0,12.6
1291.0,13.0
1292.0,13.0
1293.0,13.0
1294.0,12.1
1295.0,12.1
1296.0,12.1
1297.0,12.5
1298.0,12.5
1299.0,12.5
1300.0,12.1
1301.0,12.1
1302.0,12.1
1303.0,12.1
1304.0,12.1
1305.0,12.1
1306.0,12.1
1307.0,12.1
1308.0,12.1
1309.0,12.6
1310.0,12.6
1311.0,12.6
1312.0,12.6
1313.0,12.6
1314.0,12.6
1315.0,12.3
1316.0,12.3
1317.0,12.3
1318.0,13.1
1319.0,13.1
1320.0,13.1
1321.0,12.5
1322.0,12.5
1323.0,12.5
1324.0,12.3
1325.0,12.3
1326.0,12.3
1327.0,12.5
1328.0,12.5
1329.0,12.5
1330.0,12.3
1331.0,12.3
1332.0,12.3
1333.0,12.6
1334.0,12.6
1335.0,12.6
1336.0,12.5
1337.0,12.5
1338.0,12.5
1339.0,12.5
1340.0,12.5
1341.0,12.5
1342.0,12.5
1343.0,12.5
1344.0,12.5
1345.0,12.8
1346.0,12.8
1347.0,12.8
1348.0,12.3
1349.0,12.3
1350.0,12.3
1351.0,12.8
1352.0,12.8
1353.0,12.8
1354.0,12.6
1355.0,12.6
1356.0,12.6
1357.0,12.5
1358.0,12.5
1359.0,12.5
1360.0,12.5
1361.0,12.5
1362.0,12.5
1363.0,12.1
1364.0,12.1
1365.0,12.1
1366.0,12.5
1367.0,12.5
1368.0,12.5
1369.0,12.5
1370.0,12.5
1371.0,12.5
1372.0,12.0
1373.0,12.0
1374.0,12.0
1375.0,13.1
1376.0,13.1
1377.0,13.1
1378.0,12.6
1379.0,12.6
1380.0,12.6
1381.0,12.5
1382.0,12.5
1383.0,12.5
1384.0,12.5
1385.0,12.5
1386.0,12.5
1387.0,12.6
1388.0,12.6
1389.0,12.6
1390.0,13.0
1391.0,13.0
1392.0,13.0
1393.0,12.3
1394.0,12.3
1395.0,12.3
1396.0,12.6
1397.0,12.6
1398.0,12.6
1399.0,12.6
1400.0,12.6
1401.0,12.6
1402.0,12.6
1403.0,12.6
1404.0,12.6
1405.0,12.3
1406.0,12.3
1407.0,12.3
1408.0,13.1
1409.0,13.1
1410.0,13.1
1411.0,12.5
1412.0,12.5
1413.0,12.5
1414.0,12.8
1415.0,12.8
1416.0,12.8
1417.0,13.0
1418.0,13.0
1419.0,13.0
1420.0,12.6
1421.0,12.6
1422.0,12.6
1423.0,12.8
1424.0,12.8
1425.0,12.8
1426.0,12.3
1427.0,12.3
1428.0,12.3
1429.0,13.0
1430.0,13.0
1431.0,13.0
1432.0,13.1
1433.0,13.1
1434.0,13.1
1435.0,12.8
1436.0,12.8
1437.0,12.8
1438.0,12.6
1439.0,12.6
1440.0,12.6
1441.0,12.3
1442.0,12.3
1443.0,12.3
1444.0,12.8
1445.0,12.8
1446.0,12.8
1447.0,12.3
1448.0,12.3
1449.0,12.3
1450.0,12.5
1451.0,12.5
1452.0,12.5
1453.0,12.1
1454.0,12.1
1455.0,12.1
1456.0,12.6
1457.0,12.6
1458.0,12.6
1459.0,13.0
1460.0,13.0
1461.0,13.0
1462.0,12.6
1463.0,12.6
1464.0,12.6
1465.0,12.6
1466.0,12.6
1467.0,12.6
1468.0,12.6
1469.0,12.6
1470.0,12.6
1471.0,12.3
1472.0,12.3
1473.0,12.3
1474.0,12.8
1475.0,12.8
1476.0,12.8
1477.0,13.0
1478.0,13.0
1479.0,13.0
1480.0,12.5
1481.0,12.5
1482.0,12.5
1483.0,12.5
1484.0,12.5
1485.0,12.5
1486.0,12.3
1487.0,12.3
1488.0,12.3
1489.0,12.8
1490.0,12.8
1491.0,12.8
1492.0,12.5
1493.0,12.5
1494.0,12.5
1495.0,13.1
1496.0,13.1
1497.0,13.1
1498.0,12.8
1499.0,12.8
1500.0,12.8
1501.0,12.3
1502.0,12.3
1503.0,12.3
1504.0,11.6
1505.0,11.6
1506.0,11.6
1507.0,12.5
1508.0,12.5
1509.0,12.5
1510.0,12.5
1511.0,12.5
1512.0,12.5
1513.0,12.8
1514.0,12.8
1515.0,12.8
1516.0,12.5
1517.0,12.5
1518.0,12.5
1519.0,12.6
1520.0,12.6
1521.0,12.6
1522.0,12.3
1523.0,12.3
1524.0,12.3
1525.0,13.0
1526.0,13.0
1527.0,13.0
1528.0,12.8
1529.0,12.8
1530.0,12.8
1531.0,12.6
1532.0,12.6
1533.0,12.6
1534.0,12.5
1535.0,12.5
1536.0,12.5
1537.0,12.8
1538.0,12.8
1539.0,12.8
1540.0,12.3
1541.0,12.3
1542.0,12.3
1543.0,12.5
1544.0,12.5
1545.0,12.5
1546.0,12.1
1547.0,12.1
1548.0,12.1
1549.0,12.3
1550.0,12.3
1551.0,12.3
1552.0,12.3
1553.0,12.3
1554.0,12.3
1555.0,13.0
1556.0,13.0
1557.0,13.0
1558.0,12.0
1559.0,12.0
1560.0,12.0
1561.0,12.5
1562.0,12.5
1563.0,12.5
1564.0,12.6
1565.0,12.6
1566.0,12.6
1567.0,12.8
1568.0,12.8
1569.0,12.8
1570.0,12.1
1571.0,12.1
1572.0,12.1
1573.0,12.8
1574.0,12.8
1575.0,12.8
1576.0,12.5
1577.0,12.5
1578.0,12.5
1579.0,12.3
1580.0,12.3
1581.0,12.3
1582.0,12.5
1583.0,12.5
1584.0,12.5
1585.0,12.6
1586.0,12.6
1587.0,12.6
1588.0,12.6
1589.0,12.6
1590.0,12.6
1591.0,12.3
1592.0,12.3
1593.0,12.3
1594.0,12.3
1595.0,12.3
1596.0,12.3
1597.0,12.3
1598.0,12.3
1599.0,12.3
1600.0,12.0
1601.0,12.0
1602.0,12.0
1603.0,12.5
1604.0,12.5
1605.0,12.5
1606.0,12.1
1607.0,12.1
1608.0,12.1
1609.0,12.8
1610.0,12.8
1611.0,12.8
1612.0,13.1
1613.0,13.1
1614.0,13.1
1615.0,12.3
1616.0,12.3
1617.0,12.3
1618.0,12.8
1619.0,12.8
1620.0,12.8
1621.0,12.1
1622.0,12.1
1623.0,12.1
1624.0,12.8
1625.0,12.8
1626.0,12.8
1627.0,12.6
1628.0,12.6
1629.0,12.6
1630.0,12.5
1631.0,12.5
1632.0,12.5
1633.0,12.3
1634.0,12.3
1635.0,12.3
1636.0,12.3
1637.0,12.3
1638.0,12.3
1639.0,13.1
1640.0,13.1
1641.0,13.1
1642.0,12.8
1643.0,12.8
1644.0,12.8
1645.0,12.6
1646.0,12.6
1647.0,12.6
1648.0,12.5
1649.0,12.5
1650.0,12.5
1651.0,12.6
1652.0,12.6
1653.0,12.6
1654.0,12.1
1655.0,12.1
1656.0,12.1
1657.0,12.5
1658.0,12.5
1659.0,12.5
1660.0,12.8
1661.0,12.8
1662.0,12.8
1663.0,12.8
1664.0,12.8
1665.0,12.8
1666.0,12.5
