0.0,0.06958824626739052,0.10256800344968803,0.13535962385672073,0.11943141221700493,0.03394908911676486
1.0,0.06890086700614628,0.10104580665853058,0.136760035059065,0.12026912912199884,0.035820508273352814
2.0,0.06879805350274659,0.10095623450378383,0.1353377656308997,0.11973108573493906,0.03452494785739124
3.0,0.06959549665055548,0.10109389618296533,0.13501076008311688,0.1195471793448995,0.03446617912956884
4.0,0.06919300444358362,0.10260699788327671,0.1356673993096126,0.12184598028306128,0.035226558488905435
5.0,0.06886513456392412,0.10193103679769694,0.13537716516704648,0.12123897730491433,0.033829583583296574
6.0,0.06853474184458713,0.10128054313740215,0.1351663805031093,0.11981185175744395,0.033233550603122386
7.0,0.0691704448841527,0.10111557862194087,0.13494576022737498,0.12329670326012307,0.03342338625465102
8.0,0.07039733919471519,0.10213844994925675,0.13576195697302998,0.11930487934822939,0.03447606219766841
9.0,0.06966759808482564,0.10349693803247562,0.1357613024889116,0.12048658738380552,0.03584182953938475
10.0,0.06683264459585447,0.10168970220657342,0.13513158478359583,0.12610683071137335,0.035080931803437077
11.0,0.06752790105691181,0.0995128959850119,0.13611981910226817,0.12000196809891053,0.03484845039008355
12.0,0.06810341801843095,0.10187070827267397,0.135574156731106,0.11945399534869613,0.032667166827246574
13.0,0.07110387835544135,0.10246181892270073,0.1346095592796738,0.11939123992156939,0.033487876503760394
14.0,0.06888707119997783,0.10014832580961508,0.13554789173293577,0.11990877638608516,0.03498679719467057
15.0,0.068030062950864,0.1006507922559084,0.13524321204526507,0.12172668709685681,0.03299118450678917
16.0,0.0699064541605251,0.10176416368898439,0.13554920274006374,0.11997028364962892,0.03224224980490664
17.0,0.07030204165118814,0.10087893354981814,0.13566674482549423,0.12077175707311658,0.03323355221800284
18.0,0.06866263580045956,0.1016284164576346,0.13530296583360343,0.12033498856026119,0.0334233894844117
19.0,0.06974596768557856,0.10124378515357402,0.13599768543355253,0.12272883898795647,0.0328492042212829
20.0,0.06839243499907577,0.10188955124009469,0.13491752362128429,0.12114142184243745,0.03384986486634556
21.0,0.07088257898579997,0.10142007242777118,0.13585913665070334,0.12060213993757218,0.032619308231463306
22.0,0.06893973742488091,0.10165010475119063,0.13515325208180695,0.12181056677627476,0.033482158212234214
23.0,0.0701816811749082,0.10398057614779949,0.13524189492146296,0.122085182056062,0.035193277418568814
24.0,0.06920618121964606,0.09981363700472556,0.13511122441473006,0.12285372093752976,0.034491661942413376
25.0,0.067420692050432,0.10273143699234188,0.13545727116868525,0.11958943170779313,0.03328608750744877
26.0,0.06933072327400414,0.10141159399372923,0.1358962493019433,0.12624292303409423,0.03245554367671322
27.0,0.06820276899250532,0.10170388514744266,0.1357451242429788,0.12455519573424938,0.034118702284193336
28.0,0.06766770063583005,0.10082238415652434,0.13479800992793348,0.11839840392218799,0.03460348918093381
29.0,0.07005190287581992,0.10148511681740724,0.1355426375099668,0.11946081684240407,0.03309208869422742
30.0,0.06928015726395442,0.10112970865203869,0.13573371425026526,0.12275804254331596,0.03318466332851899
31.0,0.07008074422818222,0.10147664231209685,0.1349871150603114,0.12213425977097449,0.034628453617167265
32.0,0.0701083261073413,0.10400696566951723,0.13588802977980372,0.12013866033821217,0.03438608590595349
33.0,0.06917169462417833,0.10062817015675873,0.1359510661831906,0.12157385554297333,0.03630524369578014
34.0,0.07013089734658551,0.10306234666550246,0.1357672050793247,0.11971493291626906,0.034780316970772995
35.0,0.06924003321192335,0.10151625147664078,0.13544676680053022,0.12063445136237845,0.03512410240139474
36.0,0.0690757819438162,0.10163784233228035,0.13486761360030858,0.12186959121674103,0.035181314384503226
37.0,0.06926261029107417,0.10208848695905393,0.13437579427150628,0.11932972687055936,0.03201288995538276
38.0,0.06945381467505674,0.10099961694547638,0.13579675677032615,0.12009702916337692,0.03304891486650885
39.0,0.06777051803250073,0.10290302596566753,0.13570875822033177,0.11931916667356901,0.032408161003185
40.0,0.06739812859773009,0.10176700901511976,0.13571007942191646,0.12085688298696197,0.03350712426334812
41.0,0.0697234042328766,0.10161617452975624,0.13539357416450598,0.1197416536485511,0.03479228000483836
42.0,0.07027007789539774,0.10284267694961274,0.1356083000053926,0.11986280075315302,0.03369487833403029
43.0,0.06925006617156665,0.10350071423691443,0.1349129198046512,0.12016227320104743,0.03427582187166822
44.0,0.06878049679668863,0.10260510978105741,0.13555970914711016,0.12025359942054266,0.03442873005289815
45.0,0.07720198480947643,0.10839169228084183,0.13579347415527782,0.12033063445638706,0.03552821653431337
46.0,0.08093909681259198,0.1095182628657122,0.13889738649493627,0.12157012262715745,0.03507729670763782
47.0,0.07970468070225034,0.11049966034458691,0.13911867756591978,0.12372850226851238,0.03736155796435725
48.0,0.08235030636391272,0.11093709703769544,0.14000644347519625,0.12427399991227117,0.03614869234434903
49.0,0.08555013332778211,0.11102288127884236,0.1415410048436058,0.12580736405094536,0.03674315889052704
50.0,0.08666543286196254,0.11482215276492772,0.14079112303860347,0.1274370142678034,0.03831489130929122
51.0,0.08639836419718461,0.1120023994373685,0.139098323313728,0.128095593217184,0.0399355110026588
52.0,0.0869149526072247,0.11486835711443324,0.13800632981504604,0.1307187102672591,0.03968950658076542
53.0,0.08710866231116482,0.1171092446471344,0.13721114996126643,0.13096473932143435,0.04337906422183824
54.0,0.08789044866921575,0.11943594569388491,0.13878444822613906,0.13288950402400176,0.04325736037474004
55.0,0.09078871453293258,0.12201624082337903,0.14033804876182954,0.13301190507965285,0.04269617489889865
56.0,0.09218738969792367,0.11849320308292849,0.13973000243250752,0.13773313688365563,0.044472822722445016
57.0,0.09207704855483828,0.1199374783345844,0.13696622610082554,0.13923294143394097,0.04623438433321625
58.0,0.09660658333266964,0.12338227546089503,0.137768623629929,0.14102537185939143,0.04707693849701444
59.0,0.09298295239578769,0.12117624610064143,0.1361887621738509,0.1414112029514706,0.04722256356760257
60.0,0.09629124394606886,0.12369149976778981,0.13705421241747195,0.14255313758891971,0.04643669816566043
61.0,0.09409762705995539,0.1248095987746399,0.1337244031513054,0.14125215372953825,0.04805992104624646
62.0,0.09645874532714172,0.12356279490350633,0.13546426402941192,0.13942114405319064,0.049758099875893635
63.0,0.09304063120724126,0.12782071784853924,0.1344302938368759,0.14287373428910546,0.04856284809647449
64.0,0.09575618868051755,0.1271255678630119,0.13484433649544436,0.14274384034541723,0.04940249939162267
65.0,0.09549818072825561,0.1269411373795798,0.1325345816075057,0.14074827182737126,0.052311176080250044
66.0,0.09642853431175846,0.12242915267866711,0.1349779257770671,0.13902915123857096,0.05121585437540788
67.0,0.09347195892666865,0.12353310701896814,0.13186284846846108,0.13845817909695787,0.050239638175087475
68.0,0.09673196223540692,0.12916696107658934,0.13573568585818568,0.13576052140904854,0.049308147702557426
69.0,0.09324313386397687,0.1261709087656719,0.1367784278977929,0.13688444352196388,0.051771838321454045
70.0,0.09774256197633607,0.1243976148703651,0.13766881989910826,0.13716216088373143,0.05058705870150848
71.0,0.0959526967703978,0.12612095455733977,0.13512960909789276,0.13792635337794698,0.04960408261179805
72.0,0.09465872334529324,0.1229241106254366,0.13402121067953382,0.1360867010851367,0.05215306959898569
73.0,0.09303813172719033,0.12384235181689479,0.13430421899121078,0.1365477075071964,0.053601533351535835
74.0,0.09325315319717131,0.11943500017913006,0.13521366239315502,0.13873527334151167,0.05468853034787269
75.0,0.09719149475737049,0.12212371043079162,0.13536075005291287,0.1380754732367247,0.054189755155174546
76.0,0.09209334773432865,0.12431088804175364,0.1350737985253951,0.13744795561941184,0.05243755823589169
77.0,0.09307448903942528,0.1196405252284706,0.13772989081124873,0.1389825621342026,0.052760537547331565
78.0,0.09394779646802931,0.12045977424511678,0.13514142855095845,0.14044943021331233,0.05422980418930279
