0.0,0.0341630495627363,0.033377851920883495,0.04058540971411995,0.03673905394246785,0.05844912934040636
1.0,0.03498305271352886,0.034221868007679845,0.04041726509002752,0.0415077679517841,0.05556251299908044
2.0,0.03482363536881161,0.03361203683664221,0.04108528958519264,0.04098342669722363,0.05524711586625641
3.0,0.03493522235865132,0.03399760487358683,0.040701808786337335,0.04090327028784421,0.05454811003684101
4.0,0.03452915792175704,0.03237546215022963,0.04113599842233129,0.040844661123474374,0.055333447372889366
5.0,0.03530081954398234,0.03374257597952118,0.0405531036231116,0.04157381072451266,0.05827864563162499
6.0,0.03461737375882179,0.03417767713409353,0.040017591515651985,0.04180726096165267,0.05720474818181309
7.0,0.033739011443802536,0.03343311492209272,0.04019902402441261,0.04143186660061442,0.05787549203284681
8.0,0.035176269728758036,0.03457878744019449,0.04104499756166108,0.04123946708013412,0.05512566449192435
9.0,0.03441864368178893,0.03353094211449609,0.04055143851153098,0.041375458094952314,0.05967520353474043
10.0,0.03576089366862295,0.03291344779733196,0.04004714320665331,0.04110332949655354,0.05931737671896742
11.0,0.03580226746067938,0.0336714227742006,0.040914560980412074,0.041066671684495126,0.05577864890803885
12.0,0.03407508197293185,0.03406171838491939,0.04104392048001687,0.041651323467478046,0.056496379275789654
13.0,0.034367233036817935,0.03484797098572501,0.04027368442282292,0.041551283252768356,0.05475822374165762
14.0,0.03455718768077515,0.034075854269597694,0.03979170682249206,0.04141957209286527,0.05714545946249916
15.0,0.0349878905301898,0.03507424466844711,0.04026449717846997,0.041972531709944694,0.060907822371904174
16.0,0.03490200107629332,0.033982532256024545,0.0403354098190819,0.04154258276164191,0.058974114509597664
17.0,0.034759059627591515,0.034085291853404476,0.04065060203047283,0.0413885107607975,0.05566422494182144
18.0,0.03476156689418458,0.03505255052031059,0.04009704914984641,0.04097597051136925,0.057016995726011155
19.0,0.03569255118760667,0.0342172716621863,0.04025135856271078,0.04053049379076551,0.057070562924038226
20.0,0.03514399707514071,0.033117084744453185,0.04105180283391591,0.04100143729260193,0.0563965231457364
21.0,0.035600403300405314,0.03585483881717516,0.04034328605630677,0.04145809346909836,0.058145600116070395
22.0,0.035654311478791445,0.03512985732885704,0.04071560188621487,0.04138105457494297,0.05766346949574186
23.0,0.0353665539713498,0.03443882069842452,0.04109645251524868,0.040815675055009465,0.05906096439284192
24.0,0.03469511459629088,0.03385148625283646,0.040884360921966345,0.041160498089466965,0.05807538350103292
25.0,0.03527878406750834,0.03416730574469301,0.040450978257700554,0.041101469790689654,0.05609018679178557
26.0,0.0342393371343101,0.033899572849981074,0.04098285364565912,0.041013243724019446,0.05805926376479631
27.0,0.03552077811972032,0.03457551344452897,0.04025463506108523,0.04140342313250632,0.055351131928241704
28.0,0.034177208416435456,0.03415672898277056,0.04060360649734962,0.04129356899936604,0.05716751762395955
29.0,0.03425506512994719,0.03402224641784807,0.04014130859810877,0.041035955315884,0.055817587159427084
30.0,0.034718875704647545,0.03415462243856082,0.04011121089122294,0.040757215857093104,0.0576675569943792
31.0,0.0347408761048853,0.03364124826617321,0.03985212121162274,0.04078833120551377,0.054235000874456984
32.0,0.03406004226664444,0.03441619567198445,0.03995783568842215,0.04043915599633785,0.056376758624418155
33.0,0.03371835516782551,0.034121104322477724,0.04056982727247621,0.04131333543081672,0.05724063728400941
34.0,0.03429137264929372,0.032515617341477177,0.04011740340203812,0.041073512469757684,0.0579437982007156
35.0,0.03532454752273845,0.034584948101045676,0.03992501157682904,0.041144337554175264,0.057134013190164645
36.0,0.03573079868296403,0.03477914746435978,0.0402861644766811,0.04111885919800974,0.056251938058131445
37.0,0.03529132429374482,0.033660108797335386,0.04060003140870477,0.0413176779597581,0.05313812888442304
38.0,0.03397351431628648,0.034091884111076,0.04035642059428318,0.040842384212358654,0.05507755826801586
39.0,0.0347114137757813,0.032835207183192106,0.04057245744229776,0.041573649881176164,0.05548843713496554
40.0,0.03426379077013464,0.033788335820000404,0.04020473523456625,0.04086413351101913,0.05434474491725072
41.0,0.035073577533988765,0.03460160730993034,0.03996331079128557,0.04147756057684929,0.05790046988277131
