0.0,0.022034598152430696,0.025492797253985067,0.027570296524615623,0.030402336267510655,0.03336370803406019
1.0,0.021523750034724842,0.025429506921663514,0.027897148187074894,0.03501092874607598,0.03206801531114367
2.0,0.020952231711085012,0.025437104557175738,0.02796355504148562,0.03449238401861226,0.031974600970912204
3.0,0.021290250418746492,0.02508849524298873,0.028301765254893474,0.034238563867041355,0.03119632022665586
4.0,0.021120862806733365,0.024574830228249245,0.027998453510391375,0.03450264306428171,0.03291005452995177
5.0,0.021442487879536898,0.025359206435996318,0.0282420602470303,0.03477663136854432,0.0334774799036911
6.0,0.02175715465232675,0.02487011647366022,0.027447334314847804,0.03505671544869102,0.032833463811954955
7.0,0.02117838788264409,0.02543043450676541,0.02737792559804275,0.034809208775659545,0.034139495242099804
8.0,0.020817436829720593,0.024160024416160997,0.028075935458882706,0.034108734598289905,0.0333391282544625
9.0,0.021249383579253933,0.02523005438960846,0.028115987440256396,0.03431935207483404,0.03194943322973476
10.0,0.02125065278563487,0.024324063907899374,0.02838718649332428,0.03384717198434774,0.032072700281068456
11.0,0.02141364847381011,0.0246851334526359,0.02752435826395938,0.03454116251135946,0.0330145938131895
12.0,0.021595657412482594,0.024388267934128238,0.028096325016087664,0.034274315331404084,0.03248223242275117
13.0,0.02083486296519882,0.025281529983872064,0.027521978164160243,0.03442453672018099,0.03374244358678724
14.0,0.02100112914710167,0.024703060178204395,0.027743677727022353,0.034381484384747044,0.033551846761378123
15.0,0.021330258499964394,0.025729707709959304,0.027932132453064584,0.03458278404041741,0.032858044076638504
16.0,0.020910227106654633,0.024649318056272407,0.027783733786178877,0.03489220128471011,0.03244404364585962
17.0,0.021376242129920953,0.024911720355416167,0.028082844832374887,0.034383347695085414,0.03179525120534066
18.0,0.02114406086262577,0.023917741382992463,0.028366824085567288,0.03503509382966168,0.030986211972060307
19.0,0.02105797119726266,0.024914762834550797,0.028186529563340612,0.03473469775036174,0.03242855726571925
20.0,0.020930910109411893,0.024445681109151407,0.02724200647529218,0.03420565536862023,0.03211170610245295
21.0,0.021177922588080933,0.025134826710074165,0.02733326725142171,0.03489281861445759,0.033139934370967294
22.0,0.020935922695962284,0.02511879979588616,0.02777848160210128,0.03426716841963037,0.031855295391207794
23.0,0.02136788112530902,0.02464365960419468,0.027683923938683908,0.034931330344913525,0.03482504915808571
24.0,0.021318981384066016,0.025615143814595065,0.027673097050112894,0.03493173282766307,0.0335700851357168
25.0,0.02113027673627066,0.025075437845225534,0.027865150794945615,0.03469337480633998,0.031314912804787376
26.0,0.021490129838076077,0.024433412835660695,0.027637300610539317,0.034226162291164305,0.03271501573374713
27.0,0.021410667104128034,0.02569147693321777,0.02831009264779849,0.0340580475818925,0.0326780522919875
28.0,0.02100676660366496,0.025374290762719798,0.02801486658563368,0.03496736889806902,0.03210441653228957
29.0,0.020868845528055957,0.024863326392794094,0.02779554712257054,0.03468468010267991,0.03327880116704618
30.0,0.021068835078292047,0.0239724202378086,0.027950511019553315,0.034617578288301046,0.03064346975418264
31.0,0.020989213790878092,0.025934278462674043,0.027499398156243138,0.03535195375572078,0.032138232128041344
32.0,0.021359097905691238,0.023472772772038297,0.028138309222585867,0.0352792612488176,0.032085704912997115
33.0,0.02107886609129972,0.025845657677262657,0.0277771604005167,0.033924208949347695,0.033894070602645154
34.0,0.02119093835689201,0.02557449831226416,0.02764210016074059,0.03438653933049289,0.03207228512931293
35.0,0.02095724224854556,0.0248991330072868,0.027528947808353244,0.034730659593923185,0.03209142158964329
36.0,0.020727284146629776,0.02552326436966329,0.028250554472218692,0.03430036170962629,0.034004103264939856
37.0,0.021060684515228967,0.02518668365707699,0.028007640754744323,0.03430630326729979,0.033290245824500575
38.0,0.021644357879717635,0.02522061680580162,0.027903885652517335,0.03471201623555384,0.03199935887244054
39.0,0.021239987169436703,0.025689167667111767,0.028144226085238533,0.03471512410500062,0.03227397090076878
40.0,0.02101335033001628,0.025353893789339332,0.027631319361844653,0.035575756146793355,0.031833152108550755
41.0,0.021433285208622976,0.023262999199974932,0.02787602257131927,0.03475953162391667,0.032911817979357716
42.0,0.02093529782594955,0.02550062090129457,0.027664878654728886,0.03449021544480577,0.03311913309642667
43.0,0.02154843741281337,0.025159336911443286,0.02795182814335534,0.03410811148107621,0.03016030238063161
44.0,0.020808655556738276,0.023707500469038967,0.027950513058444648,0.034826964963661514,0.032820071778715376
45.0,0.020982326594289502,0.025364859033493503,0.028240749239902163,0.034641804622572804,0.03217723633454528
46.0,0.0207954885138536,0.024314638033253566,0.028323481333579814,0.034309416924213104,0.03239463960952549
47.0,0.020913986059908574,0.025652395046832366,0.027880915502743686,0.034822612788942886,0.03267340834002497
48.0,0.021545299436301013,0.025139542574687257,0.02765174411675253,0.03481453155671921,0.03231298156679441
49.0,0.021473830658585602,0.02488783073958284,0.028381928192572903,0.034769796370748146,0.03295737537055887
50.0,0.02115534940220115,0.025521351970934636,0.02782837531194643,0.03466044798094199,0.03337241255456014
51.0,0.021368513781864107,0.024968896188826195,0.02805426612178019,0.03498787582061314,0.03378381141300102
52.0,0.021202515971847136,0.025250373789796776,0.02816438927185011,0.034413953340326764,0.032874563453279326
53.0,0.022098328085250418,0.026714531947997777,0.02819740944430721,0.03506544552189346,0.03279011635272
54.0,0.02189324302178941,0.02560149239645526,0.028216457888543656,0.03601986017175235,0.03297298480458666
