0.0,0.023635009667498708,0.025374923572689723,0.029127239525646442,0.042401673621488334,0.03362655817051996
1.0,0.022150898197558944,0.026109335117496857,0.029991332158908923,0.04774208747808942,0.03727911774795056
2.0,0.021613617051583933,0.025488995474197584,0.027953117736391975,0.04699838840232974,0.036678411303874614
3.0,0.020755980039186384,0.025143010256184428,0.027595901935706824,0.04744573447457433,0.036392357847852996
4.0,0.021906398825389584,0.024803631932294012,0.027504635042903125,0.049272351463938754,0.03401551549731985
5.0,0.02175404928705721,0.024438792037699275,0.028217743403797624,0.04700833319872809,0.03579892644001659
6.0,0.021006126601096797,0.02591701507453109,0.02744881835373164,0.04700150013008725,0.03769311333408831
7.0,0.02188131447964564,0.024929016556114125,0.02822562167991388,0.047262445414282095,0.03382360149470576
8.0,0.021023675520612572,0.024968608156916428,0.028158648177360246,0.04729909936802969,0.03441130976637474
9.0,0.02262860645568665,0.024999719397827858,0.028725327440397797,0.047556942570244384,0.03343716868737856
10.0,0.023105707363521744,0.028052335738490364,0.03041814347640387,0.04715496058865082,0.03600228187032428
11.0,0.021786653485944663,0.025535196896412926,0.02939509916597871,0.04794028119346844,0.03819085177356407
12.0,0.02172520988133031,0.02479513986324222,0.02834316784312707,0.04857152400997547,0.03710748502838557
13.0,0.022246816717827578,0.027394307233059467,0.0286938102581501,0.04820682102849863,0.03680947661270051
14.0,0.021028059343879413,0.023453606645224667,0.02757029549943768,0.04918910261835638,0.03681935483615861
15.0,0.02099860090804656,0.024586787051507963,0.02759131035242174,0.047210254042456656,0.03626077739217681
16.0,0.020955963749515694,0.025272176939023727,0.027779108555454346,0.04679771572218386,0.0341138148826593
17.0,0.0210995359081369,0.02507985982334826,0.027092917637957126,0.04801359488842992,0.03592427022755562
18.0,0.020777918621875613,0.023906133519637107,0.02684142446963672,0.04663182571498918,0.035044268601966855
19.0,0.020908940821082578,0.024642411421078758,0.02746852016069634,0.04742149656536998,0.03563873999278633
20.0,0.02116348677934421,0.025331559949291815,0.028241384348820453,0.04626215708735715,0.034943366029409284
21.0,0.022226129821799445,0.02498275282346546,0.028611726531916848,0.047069236636612666,0.03474209540970885
22.0,0.02122052904097166,0.026568442540419734,0.02908450669343815,0.04672936960253299,0.03522630276624272
23.0,0.022841763048807362,0.0268295919593311,0.029096328185395093,0.044085741771603,0.035058833208370443
24.0,0.022497582309844166,0.026904062223612746,0.030119372495820418,0.04494500111775124,0.03559765097567513
25.0,0.022276275153660485,0.025324964764330105,0.02877522930580828,0.046204369235541026,0.03701490716433298
26.0,0.020895156694727413,0.026085764576302017,0.028609763079561756,0.04604345837858945,0.036859399025645834
27.0,0.022807290079788267,0.023858983655376587,0.02822234110375682,0.04665108447395014,0.03490748015697387
28.0,0.02159543547551318,0.025267461074410635,0.02858021342745176,0.047069848178893564,0.0365691872525723
29.0,0.02102743447386668,0.02336970757900686,0.02757292159147634,0.047141915639427656,0.035176370664015244
30.0,0.021252502529939765,0.0236817508664246,0.027211778886081006,0.048106796247032624,0.03498653339760616
31.0,0.020856286275992897,0.025173178909631166,0.027125087265432002,0.046266505403764965,0.03488927722501045
32.0,0.021397949298599228,0.02539378828569533,0.02677707909801308,0.04692881148149505,0.0347358490522891
33.0,0.021286362308759355,0.025377761371507157,0.02745275749178977,0.04653055855740654,0.03510927561280697
34.0,0.020989198658322494,0.024301136213098262,0.02742123623175946,0.04728481590100099,0.0363798748222961
35.0,0.02094906876638486,0.02436241610745654,0.027104082606904556,0.04726990738760295,0.03364053219208829
36.0,0.022256217020916014,0.025576688308595608,0.02806145626633888,0.04695303974492214,0.03345069008103785
