0.0,0.32366479368802453,0.33802521913028394,0.3560162149464497,0.3734548137785636,0.5395359118369897
1.0,0.322700844511956,0.33705391432095816,0.3540255157214011,0.37103448757458757,0.5364826135010184
2.0,0.324009877109703,0.33766953809964445,0.3540892127255803,0.3664823285992083,0.535613538156273
3.0,0.3249070035709414,0.3390035393998162,0.3564183178136731,0.3648971228489671,0.5366058821672325
4.0,0.322125950473814,0.33794953634055686,0.3561911221133851,0.36476802047740825,0.5381302808263462
5.0,0.32436722099827997,0.3392382905151389,0.35556337397709836,0.366986385254352,0.5353950981280705
6.0,0.32436784586829265,0.3382427337332637,0.35581421062240925,0.3666870847215835,0.536715102988774
7.0,0.3247076466772602,0.3386745090470043,0.3559054897485607,0.3677388874908593,0.5367738652570748
8.0,0.3243741140347753,0.3395295880964653,0.35487849202783794,0.36805384317688133,0.5382883921522518
9.0,0.32294033713748144,0.33843032620245517,0.3546191226222926,0.3677356236384222,0.5385895302061683
10.0,0.3221648286790908,0.3378364141356471,0.353216542767744,0.3650634153207531,0.5385708056678329
11.0,0.32377791212386353,0.3378609155551455,0.3527463825815874,0.36270940831904186,0.5352759958533101
12.0,0.32236920594586477,0.3388649439150408,0.3545830057011944,0.35440911571457323,0.5366511311162758
13.0,0.3240694324778304,0.33840206028767905,0.35466706103534773,0.35696786871504754,0.5364462076370915
14.0,0.3235628731341625,0.33886022805042776,0.35557190265955035,0.3568733202552091,0.5364129249518745
15.0,0.32426064854162623,0.3397596145653042,0.35627517948643,0.35953313929678454,0.53562965950739
16.0,0.32456846612844803,0.3388140295555026,0.3579108637483538,0.3631665116627597,0.5360743378212874
17.0,0.32489948177116207,0.339007303895094,0.35746500306912105,0.3657552710485438,0.5364051250795019
18.0,0.3240738182477326,0.339446631617712,0.35808355580548956,0.36886111010366235,0.5358200103057688
19.0,0.32450075435735115,0.33969833759823614,0.35717214283451615,0.3701926586371969,0.5367270660228394
20.0,0.325411688304571,0.33986709002729726,0.3580211718473297,0.3713233587625027,0.5367593103399538
21.0,0.32376161099773754,0.3392712722945282,0.3567866904277403,0.37208824420093667,0.5386170929849788
22.0,0.3237960898066631,0.339198681350595,0.35504396437075847,0.3704958648593894,0.5361950049151633
23.0,0.32414341046877426,0.33872919375640087,0.35543729913143324,0.3678190928175309,0.5370687698726145
24.0,0.32473146765652977,0.33835115471001165,0.35396905270367646,0.3666166608286115,0.5375103266226824
25.0,0.3238813543905469,0.33938912792779263,0.3551733279481461,0.36603631061038744,0.5371088108323406
