0.0,0.1477211994764903,0.14974004577040864,0.14601015806812134,0.07382385437075678,-0.00015249291157160005
1.0,0.147888359350467,0.14910647848778308,0.14591064942952436,0.07714615432639149,-0.0004916300861806944
2.0,0.1483575083032928,0.15100747072172663,0.14607026457419137,0.07849615904136654,0.0003713602616951528
3.0,0.147832651264182,0.15042572990414385,0.14604519785660308,0.07862595228060135,-0.00016341339460002047
4.0,0.14798755206050968,0.15080621104243463,0.14607835226590973,0.07849297136580458,-0.00012078465701459429
5.0,0.14770530942281848,0.15080058918148515,0.1456729493610815,0.07781218946162653,0.00021362048577400206
6.0,0.1478827671531803,0.15042756509559177,0.14581855321767057,0.07626891804862772,0.00012410915850114002
7.0,0.14789901718012297,0.1498927310885887,0.14601899407614524,0.07763698356271358,-0.0005249208457996923
8.0,0.1479019736072564,0.15096296165845283,0.1459920891343711,0.07903879843824169,0.0005603211580048617
9.0,0.14794694320145532,0.14969406790035283,0.14600230253931895,0.07854235826087823,-0.0012120863720609387
10.0,0.14801649909469164,0.14931522201573338,0.14629265621725512,0.07764234905172142,-0.00017256775216489828
11.0,0.14759241954980268,0.1501334292868091,0.14562841472419202,0.0782455330001064,-0.00040123816462089845
12.0,0.1476181604957188,0.14878122433940996,0.14614901009875975,0.0782266048501624,-6.931302129853378e-05
13.0,0.14795607112156384,0.1505300197425088,0.145680823559415,0.0770256264806924,0.0005163152844042118
14.0,0.14821436045999503,0.1511626013136864,0.14563026517099495,0.07674542629584725,0.0006239761314711378
15.0,0.14839617427406693,0.15083923234024244,0.1456171387885838,0.07808245256669524,0.00012156261321316641
16.0,0.14786851140313512,0.15093296648547117,0.1457488055083537,0.07840497370098737,4.521659209499873e-05
17.0,0.14792555308333333,0.1509303618865912,0.1462929581716963,0.07851691120526011,0.00045169035426873005
18.0,0.14780674747451777,0.15092909691587966,0.1460284827008305,0.07812377319826866,0.0003158447529524322
19.0,0.1476712669035863,0.1502143204159174,0.14587682111297676,0.07839515318535273,0.00036599301117246075
20.0,0.14772889275886883,0.15084008179365624,0.14612553290890412,0.07881817169089303,0.000816533451443946
21.0,0.1479958519817468,0.15042388900447998,0.14575261195482722,0.07630102734617064,-9.647474455964922e-05
22.0,0.1479547351660743,0.15062141806417556,0.14626637174230717,0.07625036439091078,-0.0001426769532584249
23.0,0.14784548343708548,0.15060956870903167,0.14636658671751007,0.07370532046031006,0.005076410423316302
24.0,0.1475564652116184,0.14897656858135286,0.14588966108212764,0.08025032700355385,0.00805946268148583
25.0,0.14798553539730327,0.15011992394045334,0.14547727288193252,0.09985894653171716,0.010731559439154714
26.0,0.14794878992593913,0.15022719244302485,0.14589411600872113,0.1129613151380336,0.012349173355618026
27.0,0.14773404524704295,0.15077718326185063,0.14603724419247974,0.1255882999358509,0.01351633919447015
28.0,0.1480722547506022,0.14993672987124584,0.1462827164127451,0.13526007773768678,0.014836466783959557
29.0,0.1480930711824197,0.1510790697764645,0.14604869879130675,0.14466601151533018,0.015101146534957532
30.0,0.14759487172660962,0.15085590106282049,0.1462148568080175,0.1534196281766099,0.015324293571952863
31.0,0.1479842778707357,0.15054132493750305,0.14580755492808975,0.15786870910046824,0.014999483268733904
32.0,0.1479547291724859,0.15019085934767495,0.14595772115279756,0.16393690811340636,0.013912410925476904
33.0,0.14777947205214476,0.1509092186544821,0.14876996295899308,0.16210323793876327,0.041287494621184306
34.0,0.14769277114321774,0.1498078806530356,0.14562435850279903,0.16150763067483628,0.031826177005890854
35.0,0.14773596918892415,0.15020247106077347,0.14568141714506852,0.15843722532564586,0.027244194506744424
36.0,0.14799095711798135,0.14955893730269693,0.14588321823648323,0.15600018043706462,0.0300944293575911
37.0,0.1480074798198992,0.15044423842865212,0.14565718465328348,0.15403656524434245,0.03220532347281513
38.0,0.14769652036329392,0.14956370073577685,0.14556460063667787,0.15163774724133658,0.03322731022855119
39.0,0.14772374426642024,0.15059044949014752,0.1458768484207069,0.1497544247579038,0.03139863270061738
40.0,0.1477648589510391,0.15037541490728695,0.14556591164380595,0.14740734467365588,0.02903169105437753
41.0,0.1478632085757849,0.1498392849157023,0.14571804601836708,0.14459428119248138,0.031220689385389466
42.0,0.14814067625733787,0.14976416719644162,0.14565580228495875,0.1432855163460017,0.029865068150292884
43.0,0.14799339790697028,0.15062794631048276,0.1460183072755991,0.1414443047447549,0.029236430921659506
44.0,0.14810271686404242,0.15029826393843015,0.14554932724803654,0.13945198999615238,0.026192104680321737
45.0,0.1482525675626647,0.15097630160905712,0.14585505339936738,0.13751775578524802,0.028811482126547716
46.0,0.1481297439520688,0.1509126392278193,0.14569893385072805,0.1357976446715767,0.026117903900335637
47.0,0.14787832833745915,0.15076476793054117,0.14596449247188426,0.13389417012867014,0.02587366806996727
48.0,0.14792973508915902,0.14913758680140426,0.14607021510424895,0.131987416021481,0.02662416920584576
49.0,0.14824706914454583,0.15066840329146897,0.14581152393590596,0.13129414405664935,0.026667491360329865
50.0,0.14772223152568606,0.14986443590090995,0.14555343974551316,0.1294407282524358,0.028396137105968666
51.0,0.14798302423743914,0.14962875097999334,0.14556197454463907,0.1292456424065033,0.02877632840051736
52.0,0.14786272759031457,0.15126096959050261,0.1458963948963449,0.12752163506385286,0.02738404234267111
53.0,0.14803130415711513,0.15013802440069893,0.14597733427603737,0.12670791464822273,0.025711619907857974
54.0,0.14796547726455891,0.1506478665939023,0.14577471858314867,0.12599688287822275,0.02717442678596349
55.0,0.1479880485038031,0.1498069409928613,0.145567887329509,0.12552967229220247,0.025113285480870107
56.0,0.14790780234637646,0.1496183825178831,0.1455875911753651,0.12320726620782742,0.024115738325234615
57.0,0.14811173122101867,0.15036308523773462,0.14578384938240463,0.1237620726866567,0.02484963904297377
58.0,0.14783131319556836,0.15056584392074304,0.1459034276764178,0.12226849093191255,0.024551581628417418
59.0,0.1479707835984145,0.15012056582202565,0.1456200873312871,0.12042129752217863,0.025787684408574707
60.0,0.14774369492439118,0.1502208485120084,0.1457878942745371,0.12067077184239877,0.02472953885711493
61.0,0.14790215320999983,0.15020853594399394,0.14558364388174158,0.11959567112055583,0.022899240839187707
62.0,0.14780147141852912,0.15065551699382163,0.1457148414928567,0.11829749066166065,0.024246624866799404
63.0,0.1477121946727716,0.15022174387765896,0.14567097571426962,0.11843944337030061,0.022241835943973
64.0,0.1481654648681594,0.14957972764996486,0.1460649608812802,0.11750873775167658,0.022674034462074055
65.0,0.1478219070525733,0.1504074628810824,0.14566047338500596,0.11780758129489097,0.024811113903492
66.0,0.14773351422535486,0.14877180431934478,0.14608991079453973,0.11592691515699265,0.0219615023943579
67.0,0.14807079608791607,0.15071950616850013,0.1455390003170827,0.11739566223352103,0.023900946311874893
68.0,0.14787644983415,0.15086375425077267,0.14609253484768714,0.11548951966861264,0.02265635313648251
69.0,0.14797982033145418,0.1503001897102532,0.14598938556446162,0.11670206428964541,0.02242039135837104
70.0,0.1480043437900224,0.15004922402602977,0.14600126795488358,0.11534103064367068,0.02158286945940313
71.0,0.14776423213439088,0.15046685174593102,0.14557707865164474,0.11506393639911683,0.022876348294518345
72.0,0.14810587538524403,0.15087888234048547,0.14577117713084525,0.11434064185597508,0.022218247103243494
73.0,0.1484475919371713,0.1507191397179796,0.14557763521532388,0.11541018848086508,0.023832783399748148
74.0,0.14799494348693393,0.14970700330329448,0.1457267944423326,0.11430781934965838,0.02391445317161045
75.0,0.14810527879011276,0.15089674481203272,0.14569592766642056,0.11465076724500835,0.020438135643825128
76.0,0.14806327623477242,0.15105136135641542,0.14571235093611948,0.11349454142390868,0.022267318756817533
77.0,0.14810037696712516,0.1508605047390343,0.14614954571551336,0.11502697127259351,0.027036149905697915
78.0,0.14793349988231974,0.1501114435805624,0.14591918626754172,0.11337276734378213,0.0234817459661808
79.0,0.14809273856387642,0.14991912646488698,0.14538468478754427,0.11522795898382596,0.02367885826882965
80.0,0.14778616877044448,0.15034335522433043,0.1455435898614765,0.11388906529049236,0.022513849629724025
81.0,0.14812073159295533,0.15067365725365953,0.14586269234451674,0.11395954464994436,0.023287788034931922
82.0,0.14800991403899313,0.14951390518657698,0.14579167257626188,0.11398929229567957,0.024401287252244885
83.0,0.147979894047469,0.14956464625053167,0.14577998096168282,0.11444884447212435,0.0229033991562394
84.0,0.1482359103815278,0.1505914198868696,0.14587146429889805,0.11327982134444177,0.022890652267723133
85.0,0.14785953980042288,0.150955172647488,0.14572508325180794,0.11405955618877348,0.023452011415452945
86.0,0.1479648465546395,0.1511786311551646,0.14590737089225864,0.11370578201766657,0.02213105353307676
87.0,0.14790465852995735,0.14976168215811045,0.1461181474006303,0.11418542408147367,0.02157143126147043
88.0,0.14787330601773088,0.15006901836278583,0.14600586361595144,0.11252966660377009,0.02308647007373721
89.0,0.1478061061605573,0.15030599106031617,0.1459880484273315,0.11299797934676531,0.024805872681636143
90.0,0.14828269904774014,0.14965138186101387,0.14588240874565103,0.11382444822834643,0.02179715117055403
91.0,0.1482024528903135,0.1506902859570984,0.1455245527330869,0.1119183153092155,0.022055121856273785
92.0,0.14799402233899,0.15031542148381688,0.14587233040384037,0.11281714211614538,0.021849591706892157
93.0,0.14782926139046754,0.1476519920773514,0.14564368016383997,0.11329066340119827,0.021151055835298416
94.0,0.14788585208387392,0.15016046983788126,0.14590146014628005,0.11219603652929398,0.024864674641997375
95.0,0.14817494629728442,0.1507419279678137,0.14671550626935553,0.11328115917821649,0.023309006690187872
96.0,0.14797487951428284,0.15111641160063202,0.14644251870080907,0.11297265085551889,0.02224495589292197
97.0,0.14803945720213846,0.14961650027024423,0.14625013095338268,0.1125352611546053,0.022043162051969212
98.0,0.14777071801669198,0.1501240972549265,0.14556887581622094,0.11244833300342183,0.023068937997092975
99.0,0.1483522873755107,0.15099008146205722,0.14560662218708068,0.1129310273973054,0.0234406537193087
100.0,0.1475429110110971,0.14882359920779403,0.14584289329853198,0.11314970498182078,0.02312848457881056
101.0,0.1477636111576492,0.14990026300643444,0.14553965684009237,0.11235384144595437,0.022953321569184726
102.0,0.14795106437491998,0.15037164455742852,0.1458568104649472,0.11225567444119654,0.023339755991392153
103.0,0.14819344780546978,0.15099586501727663,0.14553585124941665,0.11306875762377937,0.02405109976210873
104.0,0.14835894117049658,0.15090370451781449,0.1458576118511862,0.1124476246860726,0.021261863935542413
105.0,0.14795983202145344,0.15045837138604015,0.14577078352287323,0.11257191125004185,0.02431442352140123
106.0,0.14763624386914856,0.14994218241926724,0.14630276530876649,0.11263961927614059,0.02478077833252368
107.0,0.14786391155454914,0.14954012434000144,0.14584958667294928,0.11243399013871183,0.022456636031734867
108.0,0.14790278391991926,0.15010672186136875,0.14597105974087243,0.112356949315401,0.02212429041392605
109.0,0.14822564899957036,0.14975602956061326,0.14562371013535463,0.11248741809918757,0.022212703501405473
110.0,0.14787520204076005,0.1504913736564612,0.14599535720890508,0.1126595161286539,0.022692239008917925
111.0,0.1481021408136003,0.1499370356267139,0.14602621990703435,0.11298134555917891,0.023609691326057614
112.0,0.14799493959366283,0.1494684876926939,0.14593429445232992,0.1114138199356119,0.02292680361799837
113.0,0.14793105529739148,0.1513403088359367,0.145459391906874,0.11328660446064795,0.025700968358544407
114.0,0.14788137963746226,0.14949324324720742,0.1457757616906863,0.11128908231732754,0.020271381307986336
115.0,0.14785770256578729,0.14944680796146204,0.1457910344542465,0.11205023756695469,0.02071521508830121
116.0,0.14793976415553128,0.1499624942701281,0.14583776314210084,0.111945034112342,0.023858294090528087
117.0,0.14778867798367307,0.14973528385452187,0.14582003905973048,0.11175491198340903,0.02342609718730726
118.0,0.14788146242070047,0.15077042052803835,0.1456913340442441,0.11246877666997365,0.022971012584058537
119.0,0.14800371308010293,0.14995966065315394,0.14573532516367593,0.11362625837127818,0.02304382431191243
120.0,0.14790153028662273,0.1507515658514566,0.14570971668851534,0.11148464694918482,0.02147781502931545
