0.0,0.01995454123433471,0.02412907416790583,0.027050459975175634,0.043471626154826304,0.03193938778438199
1.0,0.02005099716506159,0.02380348359024459,0.02716204645901804,0.047687408054761696,0.03221228515576213
2.0,0.01991118979960116,0.0237261884908595,0.02686524096968096,0.04766006613442145,0.032487940396834225
3.0,0.019025967014773326,0.02456334959662282,0.026553991974130775,0.04643487107645711,0.03263460868016599
4.0,0.01987608222739179,0.023616810290195578,0.02685407396184225,0.046842437963108566,0.03213011681082223
5.0,0.01975257209478609,0.023077571223622972,0.027465411061778022,0.048135363740131845,0.03238703943915677
6.0,0.01986918919089642,0.02366490274192068,0.027005759321559297,0.048930009882445086,0.030942737233419115
7.0,0.020086098897364346,0.023757293877190333,0.026912518781944006,0.04610806249568883,0.03170987486726495
8.0,0.02019581322380165,0.024250352012579357,0.02682255881848572,0.046735583971312694,0.03246557753293877
9.0,0.019882344553967812,0.02203489092309968,0.026946007572112185,0.0468331182130793,0.03275526608475976
10.0,0.020232178322578676,0.023632860622705698,0.027025459089632664,0.04967307619521391,0.0320333757850767
11.0,0.020118078226239178,0.02363192096253136,0.026609804585519703,0.04845967985204527,0.032776593810313503
12.0,0.01997952838734629,0.022697644075014456,0.02684159798576674,0.05065535392676056,0.03169115194380989
13.0,0.020553168792191656,0.023911904566992548,0.02711082339202292,0.050345328998497835,0.03277815378478799
14.0,0.02034942418197272,0.024680239224100453,0.028442492644850936,0.04964884793178677,0.03263096550996458
15.0,0.019683614476934785,0.023503691012576045,0.028331528022865315,0.04996197687118539,0.0323724812922751
16.0,0.020365090704908273,0.02495363642547066,0.027052384688595277,0.05002100902827332,0.031193943185108042
17.0,0.02042465385957759,0.02404294471559998,0.027492987067076202,0.04989302499671984,0.032458816028668847
18.0,0.019832199222106495,0.022186670923217966,0.027420759341553802,0.05096972910058663,0.02999356220553695
19.0,0.01940462656266212,0.022691043035472203,0.026684005957853862,0.058466942304190736,0.027332744750068083
20.0,0.01987232132750205,0.02343675852072058,0.027019550382545332,0.06531428476616241,0.026436616928721235
21.0,0.020395810560579763,0.024138160685973298,0.027828529452876505,0.06812876632128682,0.02842807129955116
22.0,0.021694171702222043,0.02334814651717998,0.028648019008036485,0.06781066401911147,0.02819142510962447
23.0,0.022643349251528222,0.02593314580212619,0.02904724820355925,0.06981932190518514,0.028910723526251902
24.0,0.022516078219032953,0.025791754755149998,0.030199664246937263,0.07575768875563858,0.028774451842989324
25.0,0.020714285977057545,0.024157952095438917,0.029780060410309617,0.07218771326826952,0.026719028829421898
26.0,0.01982279891901828,0.023581943335877098,0.028468759681912648,0.07125451903910163,0.025937326589173026
27.0,0.019454793307514262,0.023425447471145777,0.027239534524183373,0.07037538939171124,0.02601326149573624
28.0,0.02243583400824206,0.024427590656112053,0.02882071922073759,0.07391056870204107,0.02602729965112649
29.0,0.022480976486730364,0.026418672019669465,0.031923999504082534,0.07980171561429049,0.027147075489992845
30.0,0.020040341282041185,0.023135089549993715,0.030196381631888924,0.08260316186596911,0.027052409585572312
31.0,0.020616481166937373,0.02322464414099895,0.0325917955439603,0.08387371715627365,0.026999362379037106
32.0,0.021752483170230374,0.02311905092664468,0.034313516942414746,0.08355125496275768,0.026719550435793882
33.0,0.020692972264380993,0.024729268408709537,0.04053648854545561,0.08613522944854143,0.02641373407333425
34.0,0.021620828314468543,0.024570881514468568,0.04894016656970318,0.08653783647650391,0.02725265152645262
35.0,0.020558181378742213,0.02465479228984735,0.053893202471740176,0.08811965328372158,0.026308676413485554
36.0,0.020750649129199106,0.023561200557076,0.06150298922153147,0.08674596920081518,0.027195959534835557
37.0,0.01997451774743131,0.022925788296214444,0.06557020839440769,0.08736230350392418,0.02698739773009129
38.0,0.01998078202064274,0.02242236755329563,0.06959737558591,0.08655895879963998,0.027314023441493362
39.0,0.01982844221548813,0.021983982418141923,0.0663056507709795,0.08558849328697718,0.026371608303000782
40.0,0.020360068385179897,0.023922270101812526,0.06341905978087609,0.08670248024927152,0.026830854453061992
